날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,106244630700,6571,71907200,9702706
2022-01-04,106244630700,4373,47816400,9702706
2022-01-05,106729766000,3112,34054000,9702706
2022-01-06,106244630700,6999,76452800,9702706
2022-01-07,105274360100,7056,76779800,9702706
2022-01-10,104789224800,3494,37832400,9702706
2022-01-11,103818954200,11068,118089200,9702706
2022-01-12,104789224800,2269,24364750,9702706
2022-01-13,104304089500,3455,37088800,9702706
2022-01-14,104789224800,1584,16986350,9702706
2022-01-17,103818954200,4156,44138200,9702706
2022-01-18,101393277700,10927,114874450,9702706
2022-01-19,98482465900,36160,365683900,9702706
2022-01-20,98967601200,3487,35326400,9702706
2022-01-21,97512195300,9170,92299600,9702706
2022-01-24,97997330600,5211,52179830,9702706
2022-01-25,96347870580,9631,95739110,9702706
2022-01-26,96735978820,3266,32590540,9702706
2022-01-27,93825167020,9624,93995890,9702706
2022-01-28,95959762340,2158,21143180,9702706
2022-02-03,97997330600,4153,41776770,9702706
2022-02-04,98967601200,8649,88036050,9702706
2022-02-07,98967601200,4789,48566250,9702706
2022-02-08,98967601200,4574,46607500,9702706
2022-02-09,99937871800,2161,22244000,9702706
2022-02-10,99937871800,1333,13672650,9702706
2022-02-11,98967601200,2538,25936150,9702706
2022-02-14,97997330600,1704,17163500,9702706
2022-02-15,96930032940,2170,21759560,9702706
2022-02-16,98967601200,1478,14929550,9702706
2022-02-17,97027060000,4967,50053450,9702706
2022-02-18,98482465900,1869,18811590,9702706
2022-02-21,99452736500,3196,32583000,9702706
2022-02-22,96638951760,5081,50905790,9702706
2022-02-23,97512195300,1291,12931710,9702706
2022-02-24,97512195300,3401,33978470,9702706
2022-02-25,97997330600,4194,42228890,9702706
2022-02-28,98967601200,1098,11111850,9702706
2022-03-02,98482465900,2773,27975050,9702706
2022-03-03,98967601200,3905,39524500,9702706
2022-03-04,98967601200,6682,67797150,9702706
2022-03-07,98967601200,2469,24909900,9702706
2022-03-08,97997330600,2744,27650050,9702706
2022-03-10,98482465900,1974,19937750,9702706
2022-03-11,98482465900,2717,27516600,9702706
2022-03-14,97997330600,5112,51381000,9702706
2022-03-15,97512195300,5011,49753210,9702706
2022-03-16,98482465900,1181,11919100,9702706
2022-03-17,100423007100,7284,74272050,9702706
2022-03-18,100423007100,1891,19495150,9702706
2022-03-21,100908142400,1639,16993400,9702706
2022-03-22,100908142400,9292,95764250,9702706
2022-03-23,101393277700,3038,31712650,9702706
2022-03-24,100423007100,167505,1733686800,9702706
2022-03-25,101393277700,4562,47213800,9702706
2022-03-28,102363548300,4664,48646150,9702706
2022-03-29,101878413000,8468,89145650,9702706
2022-03-30,103818954200,5792,61587600,9702706
2022-03-31,104304089500,11688,125715350,9702706
