rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,5023066011387,제 47 기말,4912869202998,1,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,781560944350,제 47 기말,425567595232,2,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 48 기 3분기말,196220162005,제 47 기말,285538802045,3,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,517405211410,제 47 기말,447554353453,4,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 3분기말,1074579932078,제 47 기말,1455214350232,5,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 48 기 3분기말,22279782619,제 47 기말,7521174561,6,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,87799072490,제 47 기말,41439199763,7,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,2343220906435,제 47 기말,2250033727712,8,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,4234856875247,제 47 기말,3586776374652,9,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 48 기 3분기말,61478239,제 47 기말,18709932,10,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 3분기말,21724451002,제 47 기말,18598129590,11,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 48 기 3분기말,465693678066,제 47 기말,188399145462,12,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 48 기 3분기말,15229244608,제 47 기말,5901752052,13,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,3420966412211,제 47 기말,3194054886097,14,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,15979060823,제 47 기말,16365507602,15,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,108689847382,제 47 기말,90898558956,16,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,23970399663,제 47 기말,23688290767,17,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 48 기 3분기말,132922862206,제 47 기말,21267709927,18,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,25381998955,제 47 기말,19368637353,19,KRW,,,,,연결,,
20211115001558,11014,2021,00102858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,4237442092,제 47 기말,,20,KRW,,,,,연결,,
