날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,149186907000,5959,706916000,1248426
2019-07-02,149186907000,3286,394868000,1248426
2019-07-03,147938481000,3119,370306000,1248426
2019-07-04,151059546000,7025,847016500,1248426
2019-07-05,151059546000,2534,306302000,1248426
2019-07-08,149186907000,4625,551506000,1248426
2019-07-09,147938481000,2985,354730500,1248426
2019-07-10,149186907000,1718,204741000,1248426
2019-07-11,151683759000,8115,981744500,1248426
2019-07-12,152307972000,10032,1224564000,1248426
2019-07-15,151059546000,2363,287104500,1248426
2019-07-16,151059546000,2528,306095500,1248426
2019-07-17,151683759000,2667,321951000,1248426
2019-07-18,149811120000,2082,250748000,1248426
2019-07-19,149811120000,3686,443633000,1248426
2019-07-22,150435333000,10104,1219673500,1248426
2019-07-23,152932185000,14853,1819912500,1248426
2019-07-24,153556398000,8320,1022174000,1248426
2019-07-25,150435333000,4808,579595500,1248426
2019-07-26,149186907000,4187,502563500,1248426
2019-07-29,146690055000,7721,913904000,1248426
2019-07-30,147938481000,7552,886200500,1248426
2019-07-31,148562694000,4138,488387500,1248426
2019-08-01,146690055000,2772,327470000,1248426
2019-08-02,146065842000,4575,533515000,1248426
2019-08-05,143568990000,4531,524033000,1248426
2019-08-06,141072138000,5629,637156500,1248426
2019-08-07,141696351000,4446,503128500,1248426
2019-08-08,143568990000,2634,300280000,1248426
2019-08-09,143568990000,2479,285214000,1248426
2019-08-12,141072138000,5202,589299000,1248426
2019-08-13,136078434000,13689,1506439500,1248426
2019-08-14,139199499000,3813,422834500,1248426
2019-08-16,137326860000,1796,197674500,1248426
2019-08-19,139199499000,3075,341803500,1248426
2019-08-20,141696351000,3360,380085500,1248426
2019-08-21,143568990000,2566,293573500,1248426
2019-08-22,146065842000,3853,448319500,1248426
2019-08-23,144817416000,1588,183864000,1248426
2019-08-26,141072138000,4788,545188000,1248426
2019-08-27,141072138000,2159,244442000,1248426
2019-08-28,143568990000,5661,642027500,1248426
2019-08-29,143568990000,1624,187060500,1248426
2019-08-30,147938481000,8402,990707000,1248426
2019-09-02,149186907000,4166,490200000,1248426
2019-09-03,147938481000,2481,293159500,1248426
2019-09-04,146690055000,5784,684182500,1248426
2019-09-05,147938481000,2968,351066500,1248426
2019-09-06,147314268000,1958,230314500,1248426
2019-09-09,146690055000,2647,311447000,1248426
2019-09-10,147314268000,2159,253988000,1248426
2019-09-11,147938481000,2281,269542500,1248426
2019-09-16,151059546000,7763,941766500,1248426
2019-09-17,149186907000,4179,502159000,1248426
2019-09-18,149811120000,4269,511222000,1248426
2019-09-19,148562694000,3295,394575000,1248426
2019-09-20,149811120000,5616,676395500,1248426
2019-09-23,150435333000,3475,419645500,1248426
2019-09-24,148562694000,6034,723319000,1248426
2019-09-25,146065842000,7426,875752500,1248426
2019-09-26,146065842000,3040,356169000,1248426
2019-09-27,145441629000,1970,229708000,1248426
2019-09-30,146065842000,3026,355423500,1248426
