날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,139199499000,17162,1925967000,1248426
2019-01-03,137951073000,4297,478612500,1248426
2019-01-04,139199499000,7385,822217000,1248426
2019-01-07,141072138000,6829,774227000,1248426
2019-01-08,141696351000,5496,622671500,1248426
2019-01-09,142944777000,6355,722799500,1248426
2019-01-10,144193203000,1642,189260000,1248426
2019-01-11,142944777000,2416,277665000,1248426
2019-01-14,141072138000,2381,271165500,1248426
2019-01-15,141696351000,5537,632137000,1248426
2019-01-16,144817416000,4403,509375500,1248426
2019-01-17,145441629000,3218,373063500,1248426
2019-01-18,147314268000,3725,438849500,1248426
2019-01-21,149811120000,4403,525653500,1248426
2019-01-22,149186907000,2972,354815000,1248426
2019-01-23,149186907000,2663,315848500,1248426
2019-01-24,150435333000,2359,281343000,1248426
2019-01-25,151059546000,6220,750718000,1248426
2019-01-28,149811120000,3633,435753500,1248426
2019-01-29,149811120000,3529,422724000,1248426
2019-01-30,149811120000,5574,666191000,1248426
2019-01-31,152932185000,7934,967406500,1248426
2019-02-01,152932185000,4491,550837000,1248426
2019-02-07,154180611000,5517,683745000,1248426
2019-02-08,154804824000,4888,605840500,1248426
2019-02-11,155429037000,6008,745456000,1248426
2019-02-12,154804824000,3664,454740000,1248426
2019-02-13,155429037000,8395,1042073340,1248426
2019-02-14,153556398000,3317,407626500,1248426
2019-02-15,151059546000,4712,573629000,1248426
2019-02-18,154180611000,4122,510325500,1248426
2019-02-19,155429037000,4741,591891500,1248426
2019-02-20,157301676000,7600,958382500,1248426
2019-02-21,157301676000,1727,217593500,1248426
2019-02-22,155429037000,2632,329457500,1248426
2019-02-25,156053250000,1434,178752000,1248426
2019-02-26,154804824000,3477,433459000,1248426
2019-02-27,157301676000,4025,506148000,1248426
2019-02-28,157925889000,4156,527513000,1248426
2019-03-04,156677463000,2679,337810500,1248426
2019-03-05,157301676000,3494,442174500,1248426
2019-03-06,159798528000,6944,883544000,1248426
2019-03-07,157925889000,3142,398573500,1248426
2019-03-08,156677463000,8077,1018441000,1248426
2019-03-11,156053250000,5670,712025000,1248426
2019-03-12,159174315000,2679,338199000,1248426
2019-03-13,157301676000,6019,758250000,1248426
2019-03-14,160422741000,6414,819325000,1248426
2019-03-15,161671167000,4327,558842500,1248426
2019-03-18,159798528000,2357,304029500,1248426
2019-03-19,162919593000,4209,545912000,1248426
2019-03-20,162919593000,3286,426085000,1248426
2019-03-21,162919593000,3933,514693500,1248426
2019-03-22,164168019000,4822,633424500,1248426
2019-03-25,161671167000,2008,261841000,1248426
2019-03-26,161046954000,3187,411488000,1248426
2019-03-27,163543806000,4622,603339500,1248426
2019-03-28,160422741000,2416,311641000,1248426
2019-03-29,157301676000,9241,1157867500,1248426
