Date,MOM
2022-10-04,2.144230769230769
2022-10-04,2.212180746561886
2022-10-04,2.144230769230769
2022-10-04,2.212180746561886
2022-10-05,2.2046332046332044
2022-10-05,2.102803738317757
2022-10-05,2.2046332046332044
2022-10-05,2.102803738317757
2022-10-06,2.4444444444444446
2022-10-06,2.376237623762376
2022-10-06,2.4444444444444446
2022-10-06,2.376237623762376
2022-10-07,2.0739299610894943
2022-10-07,2.204868154158215
2022-10-07,2.0739299610894943
2022-10-07,2.204868154158215
2022-10-11,1.9150943396226414
2022-10-11,2.3261571582346607
2022-10-11,1.9150943396226414
2022-10-11,2.3261571582346607
2022-10-12,1.823529411764706
2022-10-12,2.0540827147401908
2022-10-12,1.823529411764706
2022-10-12,2.0540827147401908
2022-10-13,2.773965691220989
2022-10-13,2.9451476793248945
2022-10-13,2.773965691220989
2022-10-13,2.9451476793248945
2022-10-14,2.922187171398528
2022-10-14,2.905759162303665
2022-10-14,2.922187171398528
2022-10-14,2.905759162303665
2022-10-17,2.8762886597938144
2022-10-17,2.8643371017471737
2022-10-17,2.8762886597938144
2022-10-17,2.8643371017471737
2022-10-18,2.84928716904277
2022-10-18,2.888888888888889
2022-10-18,2.84928716904277
2022-10-18,2.888888888888889
2022-10-19,3.0020470829068575
2022-10-19,3.0309278350515463
2022-10-19,3.0020470829068575
2022-10-19,3.0309278350515463
2022-10-20,3.0451745379876796
2022-10-20,3.0451745379876796
2022-10-20,3.0451745379876796
2022-10-20,3.0451745379876796
2022-10-21,2.869969040247678
2022-10-21,2.75
2022-10-21,2.869969040247678
2022-10-21,2.75
2022-10-24,2.8537549407114624
2022-10-24,2.979591836734694
2022-10-24,2.8537549407114624
2022-10-24,2.979591836734694
2022-10-25,2.6580882352941178
2022-10-25,3.0653728294177736
2022-10-25,2.6580882352941178
2022-10-25,3.0653728294177736
2022-10-26,2.4870848708487086
2022-10-26,2.9416058394160585
2022-10-26,2.4870848708487086
2022-10-26,2.9416058394160585
2022-10-27,2.5090909090909093
2022-10-27,3.0292275574112733
2022-10-27,2.5090909090909093
2022-10-27,3.0292275574112733
2022-10-28,3.702495201535509
2022-10-28,4.120167189132706
2022-10-28,3.702495201535509
2022-10-28,4.120167189132706
2022-10-31,4.894962486602358
2022-10-31,4.169172932330827
2022-10-31,4.894962486602358
2022-10-31,4.169172932330827
2022-11-01,5.201716738197425
2022-11-01,4.422138836772983
2022-11-01,5.201716738197425
2022-11-01,4.422138836772983
2022-11-02,5.820128479657388
2022-11-02,4.909090909090909
2022-11-02,5.820128479657388
2022-11-02,4.909090909090909
2022-11-03,5.0361216730038025
2022-11-03,5.791443850267379
2022-11-03,5.0361216730038025
2022-11-03,5.791443850267379
2022-11-04,5.340425531914893
2022-11-04,4.741811175337187
2022-11-04,5.340425531914893
2022-11-04,4.741811175337187
2022-11-07,5.4950495049504955
2022-11-07,5.927138331573389
2022-11-07,5.4950495049504955
2022-11-07,5.927138331573389
2022-11-08,5.394422310756972
2022-11-08,5.757894736842105
2022-11-08,5.394422310756972
2022-11-08,5.757894736842105
2022-11-09,6.4535315985130115
2022-11-09,7.217213114754099
2022-11-09,6.4535315985130115
2022-11-09,7.217213114754099
2022-11-10,5.513761467889908
2022-11-10,5.132437619961612
2022-11-10,5.513761467889908
2022-11-10,5.132437619961612
2022-11-11,5.385542168674699
2022-11-11,5.162790697674419
2022-11-11,5.385542168674699
2022-11-11,5.162790697674419
2022-11-14,5.207243460764587
2022-11-14,5.108910891089109
2022-11-14,5.207243460764587
2022-11-14,5.108910891089109
2022-11-15,5.036217303822937
2022-11-15,4.769230769230769
2022-11-15,5.036217303822937
2022-11-15,4.769230769230769
2022-11-16,5.087378640776699
2022-11-16,5.365482233502538
2022-11-16,5.087378640776699
2022-11-16,5.365482233502538
2022-11-17,5.3444108761329305
2022-11-17,5.287425149700598
2022-11-17,5.3444108761329305
2022-11-17,5.287425149700598
2022-11-18,5.229838709677419
2022-11-18,5.338461538461538
2022-11-18,5.229838709677419
2022-11-18,5.338461538461538
2022-11-21,5.8125
2022-11-21,5.488095238095238
2022-11-21,5.8125
2022-11-21,5.488095238095238
2022-11-22,5.7
2022-11-22,5.568627450980392
2022-11-22,5.7
2022-11-22,5.568627450980392
2022-11-23,5.825557809330629
2022-11-23,5.289719626168225
2022-11-23,5.825557809330629
2022-11-23,5.289719626168225
2022-11-24,5.393280632411067
2022-11-24,4.409698996655519
2022-11-24,5.393280632411067
2022-11-24,4.409698996655519
2022-11-25,5.1177644710578845
2022-11-25,4.0
2022-11-25,5.1177644710578845
2022-11-25,4.0
2022-11-28,4.486111111111111
2022-11-28,3.6392617449664426
2022-11-28,4.486111111111111
2022-11-28,3.6392617449664426
2022-11-29,3.8791018998272886
2022-11-29,4.561023622047244
2022-11-29,3.8791018998272886
2022-11-29,4.561023622047244
2022-11-30,3.8583333333333334
2022-11-30,4.671206225680934
2022-11-30,3.8583333333333334
2022-11-30,4.671206225680934
2022-12-01,4.902394106813996
2022-12-02,4.98314606741573
2022-12-05,5.306930693069307
2022-12-06,5.300940438871473
2022-12-07,5.6187845303867405
2022-12-08,5.169527896995708
2022-12-09,4.972073039742213
2022-12-12,4.9361702127659575
2022-12-13,4.794594594594595
2022-12-14,4.899672846237732
2022-12-15,4.472103004291846
2022-12-16,4.110876451953538
2022-12-19,4.712765957446808
