rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 65 기 1분기말,142890563601,제 64 기말,122357950629,1,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 1분기말,15401696406,제 64 기말,28942931511,2,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 65 기 1분기말,10821035027,제 64 기말,11140245685,3,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 65 기 1분기말,25078333827,제 64 기말,23217818990,4,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 65 기 1분기말,27203555204,제 64 기말,1510536506,5,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 65 기 1분기말,8874933042,제 64 기말,8766883879,6,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 65 기 1분기말,42285962010,제 64 기말,41333254120,7,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 65 기 1분기말,12959200915,제 64 기말,7181651085,8,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 65 기 1분기말,265847170,제 64 기말,264628853,9,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 65 기 1분기말,75606021157,제 64 기말,76134113534,10,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 65 기 1분기말,156267832,제 64 기말,147267832,11,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 65 기 1분기말,6095173600,제 64 기말,6095173600,12,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 65 기 1분기말,1426581936,제 64 기말,1426581936,13,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 65 기 1분기말,44768840720,제 64 기말,44893769545,14,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 65 기 1분기말,657841858,제 64 기말,658439333,15,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 65 기 1분기말,4114846705,제 64 기말,4101925087,16,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,7.종속기업 및 관계기업투자,-,제 65 기 1분기말,9249820744,제 64 기말,9249820744,17,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 65 기 1분기말,63846273,제 64 기말,68146684,18,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,9.이연법인세자산,-,제 65 기 1분기말,9072801489,제 64 기말,9492988773,19,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,218496584758,제 64 기말,198492064163,20,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 65 기 1분기말,87159681236,제 64 기말,73104400642,22,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기 1분기말,15716930226,제 64 기말,14400902836,23,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 65 기 1분기말,12450062733,제 64 기말,16138292240,24,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 65 기 1분기말,54857616419,제 64 기말,38133022297,25,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,4.기타유동부채,-,제 65 기 1분기말,1494270929,제 64 기말,1532457261,26,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,5.회생채무,-,제 65 기 1분기말,110615577,제 64 기말,110728309,27,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,6.리스미지급금,-,제 65 기 1분기말,872624562,제 64 기말,772641126,28,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,7.유동성장기차입금,-,제 65 기 1분기말,1550000000,제 64 기말,1800000000,29,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,8.금융보증부채,-,제 65 기 1분기말,107560790,제 64 기말,216356573,30,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 65 기 1분기말,44075535853,제 64 기말,39217990334,31,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 65 기 1분기말,4168047572,제 64 기말,3874145793,32,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,2.하자보수충당부채,-,제 65 기 1분기말,6481279453,제 64 기말,7571932677,33,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,3.기타금융부채(비유동),-,제 65 기 1분기말,237650000,제 64 기말,237650000,34,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,4.장기리스미지급금,-,제 65 기 1분기말,373676356,제 64 기말,505028531,35,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,5.장기차입금,-,제 65 기 1분기말,32470000000,제 64 기말,26670000000,36,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,6.장기매입채무 및 기타비유동채무,-,제 65 기 1분기말,178313750,제 64 기말,178313750,37,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,7.금융보증부채,-,제 65 기 1분기말,132976491,제 64 기말,147327352,38,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,8.손해배상충당부채,-,제 65 기 1분기말,33592231,제 64 기말,33592231,39,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,131235217089,제 64 기말,112322390976,40,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,87009431017,제 64 기말,85817008407,42,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 65 기 1분기말,24831982000,제 64 기말,24831982000,43,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 65 기 1분기말,37046171654,제 64 기말,37062325564,44,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금(결손금),-,제 65 기 1분기말,25248507746,제 64 기말,24039931226,45,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본구성요소,-,제 65 기 1분기말,-117230383,제 64 기말,-117230383,46,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,251936652,제 64 기말,352664780,47,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,87261367669,제 64 기말,86169673187,48,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,218496584758,제 64 기말,198492064163,49,KRW,,,,,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 65 기 1분기,33585657806,,,1,KRW,33585657806,제 64 기 1분기,25110262535,25110262535,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 65 기 1분기,32436121144,,,2,KRW,32436121144,제 64 기 1분기,24236414629,24236414629,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,창고수익,-,제 65 기 1분기,1077301813,,,3,KRW,1077301813,제 64 기 1분기,811712007,811712007,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 65 기 1분기,72234849,,,4,KRW,72234849,제 64 기 1분기,62135899,62135899,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 65 기 1분기,29535210907,,,5,KRW,29535210907,제 64 기 1분기,21831758149,21831758149,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 65 기 1분기,28980020727,,,6,KRW,28980020727,제 64 기 1분기,21291029164,21291029164,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,창고원가,-,제 65 기 1분기,488015289,,,7,KRW,488015289,제 64 기 1분기,491629357,491629357,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 65 기 1분기,67174891,,,8,KRW,67174891,제 64 기 1분기,49099628,49099628,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 65 기 1분기,4050446899,,,9,KRW,4050446899,제 64 기 1분기,3278504386,3278504386,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,3408280564,,,10,KRW,3408280564,제 64 기 1분기,3160317585,3160317585,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 65 기 1분기,642166335,,,11,KRW,642166335,제 64 기 1분기,118186801,118186801,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,649417904,,,12,KRW,649417904,제 64 기 1분기,422021985,422021985,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,640221518,,,13,KRW,640221518,제 64 기 1분기,464988779,464988779,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 1분기,1113224375,,,14,KRW,1113224375,제 64 기 1분기,2753236540,2753236540,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 1분기,144088360,,,15,KRW,144088360,제 64 기 1분기,182612482,182612482,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V.법인세비용차감전순이익(손실),-,제 65 기 1분기,1620498736,,,16,KRW,1620498736,제 64 기 1분기,2645844065,2645844065,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,503804254,,,17,KRW,503804254,제 64 기 1분기,-1197422503,-1197422503,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VI.계속영업순이익(손실),-,제 65 기 1분기,1116694482,,,18,KRW,1116694482,제 64 기 1분기,3843266568,3843266568,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,1116694482,,,19,KRW,1116694482,제 64 기 1분기,3843266568,3843266568,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,-,제 65 기 1분기,0,,,20,KRW,0,제 64 기 1분기,0,0,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,0,,,21,KRW,0,제 64 기 1분기,0,0,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기 1분기,0,,,22,KRW,0,제 64 기 1분기,0,0,연결,,
20220516001574,11013,2022,00122694,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익 공정가치측정금융자산평가손익,-,제 65 기 1분기,0,,,23,KRW,0,제 64 기 1분기,0,0,연결,,
