Date,MOM
2020-04-01,0.0
2020-04-01,-0.49282296650717705
2020-04-01,0.0
2020-04-01,-0.49282296650717705
2020-04-02,-0.6313416009019166
2020-04-02,-0.4577114427860697
2020-04-02,-0.6313416009019166
2020-04-02,-0.4577114427860697
2020-04-03,-0.5992691839220463
2020-04-03,-0.426829268292683
2020-04-03,-0.5992691839220463
2020-04-03,-0.426829268292683
2020-04-06,-0.574748743718593
2020-04-06,-0.44508196721311477
2020-04-06,-0.574748743718593
2020-04-06,-0.44508196721311477
2020-04-07,-0.4219798657718121
2020-04-07,-0.5752157829839704
2020-04-07,-0.4219798657718121
2020-04-07,-0.5752157829839704
2020-04-08,-0.432753164556962
2020-04-08,-0.5496231155778895
2020-04-08,-0.432753164556962
2020-04-08,-0.5496231155778895
2020-04-09,-0.5044871794871795
2020-04-09,-0.39514866979655716
2020-04-09,-0.5044871794871795
2020-04-09,-0.39514866979655716
2020-04-10,-0.4833776595744681
2020-04-10,-0.38235294117647056
2020-04-10,-0.4833776595744681
2020-04-10,-0.38235294117647056
2020-04-13,-0.5247718383311604
2020-04-13,-0.40441176470588236
2020-04-13,-0.5247718383311604
2020-04-13,-0.40441176470588236
2020-04-14,-0.526774595267746
2020-04-14,-0.3790849673202614
2020-04-14,-0.526774595267746
2020-04-14,-0.3790849673202614
2020-04-16,-0.5457788347205708
2020-04-16,-0.3798701298701299
2020-04-16,-0.5457788347205708
2020-04-16,-0.3798701298701299
2020-04-17,-0.4111791730474732
2020-04-17,-0.5684624017957352
2020-04-17,-0.4111791730474732
2020-04-17,-0.5684624017957352
2020-04-20,-0.4347826086956522
2020-04-20,-0.5532646048109966
2020-04-20,-0.4347826086956522
2020-04-20,-0.5532646048109966
2020-04-21,-0.4474820143884892
2020-04-21,-0.5550405561993048
2020-04-21,-0.4474820143884892
2020-04-21,-0.5550405561993048
2020-04-22,-0.5615819209039548
2020-04-22,-0.44092219020172907
2020-04-22,-0.5615819209039548
2020-04-22,-0.44092219020172907
2020-04-23,-0.5539772727272727
2020-04-23,-0.42700729927007297
2020-04-23,-0.5539772727272727
2020-04-23,-0.42700729927007297
2020-04-24,-0.548984468339307
2020-04-24,-0.43656716417910446
2020-04-24,-0.548984468339307
2020-04-24,-0.43656716417910446
2020-04-27,-0.5415183867141162
2020-04-27,-0.43161764705882355
2020-04-27,-0.5415183867141162
2020-04-27,-0.43161764705882355
2020-04-28,-0.4032012195121951
2020-04-28,-0.5196319018404908
2020-04-28,-0.4032012195121951
2020-04-28,-0.5196319018404908
2020-04-29,-0.4022727272727272
2020-04-29,-0.5165441176470589
2020-04-29,-0.4022727272727272
2020-04-29,-0.5165441176470589
2020-05-04,-0.3845553822152886
2020-05-04,-0.510545905707196
2020-05-04,-0.3845553822152886
2020-05-04,-0.510545905707196
2020-05-06,-0.344855305466238
2020-05-06,-0.485479797979798
2020-05-06,-0.344855305466238
2020-05-06,-0.485479797979798
2020-05-07,-0.305921052631579
2020-05-07,-0.46173469387755106
2020-05-07,-0.305921052631579
2020-05-07,-0.46173469387755106
2020-05-08,-0.296875
2020-05-08,-0.45954487989886217
2020-05-08,-0.296875
2020-05-08,-0.45954487989886217
2020-05-11,-0.292063492063492
2020-05-11,-0.42747111681643135
2020-05-11,-0.292063492063492
2020-05-11,-0.42747111681643135
2020-05-12,-0.417639429312581
2020-05-12,-0.26513911620294595
2020-05-12,-0.417639429312581
2020-05-12,-0.26513911620294595
2020-05-13,-0.2364864864864865
2020-05-13,-0.4076015727391874
2020-05-13,-0.2364864864864865
2020-05-13,-0.4076015727391874
2020-05-14,-0.37994542974079126
2020-05-14,-0.2109375
2020-05-14,-0.37994542974079126
2020-05-14,-0.2109375
2020-05-15,-0.22486772486772488
2020-05-15,-0.42922077922077917
2020-05-15,-0.22486772486772488
2020-05-15,-0.42922077922077917
2020-05-18,-0.23445825932504438
2020-05-18,-0.42609853528628494
2020-05-18,-0.23445825932504438
2020-05-18,-0.42609853528628494
2020-05-19,-0.4173497267759563
2020-05-19,-0.2329136690647482
2020-05-19,-0.4173497267759563
2020-05-19,-0.2329136690647482
2020-05-20,-0.36745213549337263
2020-05-20,-0.1611328125
2020-05-20,-0.36745213549337263
2020-05-20,-0.1611328125
2020-05-21,-0.3293838862559242
2020-05-21,-0.20356472795497182
2020-05-21,-0.3293838862559242
2020-05-21,-0.20356472795497182
2020-05-22,-0.22787193973634656
2020-05-22,-0.37019969278033793
2020-05-22,-0.22787193973634656
2020-05-22,-0.37019969278033793
2020-05-25,-0.3381240544629349
2020-05-25,-0.17763157894736847
2020-05-25,-0.3381240544629349
2020-05-25,-0.17763157894736847
2020-05-26,-0.29448818897637796
2020-05-26,-0.14503816793893132
2020-05-26,-0.29448818897637796
2020-05-26,-0.14503816793893132
2020-05-27,-0.15105162523900573
2020-05-27,-0.27450980392156865
2020-05-27,-0.15105162523900573
2020-05-27,-0.27450980392156865
2020-05-28,-0.1220703125
2020-05-28,-0.266721044045677
2020-05-28,-0.1220703125
2020-05-28,-0.266721044045677
2020-05-29,-0.12815533980582527
2020-05-29,-0.27697262479871176
2020-05-29,-0.12815533980582527
2020-05-29,-0.27697262479871176
2020-06-01,-0.1220703125
2020-06-02,-0.16198501872659177
2020-06-03,-0.17335766423357668
2020-06-04,-0.1626617375231053
2020-06-05,-0.15601503759398494
2020-06-08,-0.15887850467289721
2020-06-09,-0.1725417439703154
2020-06-10,-0.16150870406189555
2020-06-11,-0.19038461538461537
2020-06-12,-0.2194174757281553
2020-06-15,-0.26199616122840697
2020-06-16,-0.2384615384615385
2020-06-17,-0.19344933469805525
2020-06-18,-0.17553191489361697
2020-06-19,-0.2666666666666667
2020-06-22,-0.2690166975881262
2020-06-23,-0.24667931688804556
2020-06-24,-0.2727272727272727
2020-06-25,-0.2716165413533834
2020-06-26,-0.2837078651685393
2020-06-29,-0.30186915887850463
2020-06-30,-0.32585278276481144
