rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,236665357139,제 48 기말,227496067589,1,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,92515663963,제 48 기말,79969006679,2,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,91079083558,제 48 기말,98760975429,3,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,,제 48 기말,82403676,4,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,33851042189,제 48 기말,31348987484,5,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,18053129282,제 48 기말,16137902732,6,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1166438147,제 48 기말,1196791589,7,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,253928157919,제 48 기말,247057618988,8,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,10109213431,제 48 기말,8896177973,9,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,230354625739,제 48 기말,222522194861,10,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 1분기말,3058774513,제 48 기말,5178669264,11,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 1분기말,2409952579,제 48 기말,2409952579,12,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,3869605462,제 48 기말,3934157558,13,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,3743829044,제 48 기말,3333783128,14,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 1분기말,382157151,제 48 기말,782683625,15,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 1분기말,490593515058,제 48 기말,474553686577,16,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 1분기말,137804024582,제 48 기말,121767150682,18,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,91106784772,제 48 기말,77541923167,19,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 1분기말,45203495711,제 48 기말,43167215306,20,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,578989908,제 48 기말,,21,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,914754191,제 48 기말,1058012209,22,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,56995280550,제 48 기말,57086363348,23,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,3705007605,제 48 기말,2768516400,24,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,1033703740,제 48 기말,1134615410,25,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,13543543643,제 48 기말,12530035061,26,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,2960827693,제 48 기말,3026373405,27,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 1분기말,35750000000,제 48 기말,37625000000,28,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,2197869,제 48 기말,1823072,29,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 1분기말,194799305132,제 48 기말,178853514030,30,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,237380004193,제 48 기말,237421784754,32,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 1분기말,34280000000,제 48 기말,34280000000,33,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,41933978324,제 48 기말,41935106105,34,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-23311214298,제 48 기말,-23330254101,35,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,184477240167,제 48 기말,184536932750,36,KRW,,,,,연결,,
20190515002642,11013,2019,00122898,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,58414205733,제 48 기말,58278387793,37,KRW,,,,,연결,,
