rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,6956072485177,제 36 기말,6581153129017,1,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,1167376007753,제 36 기말,1199285828821,2,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,3245198499563,제 36 기말,2995006424561,3,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,1448081905737,제 36 기말,1500925778294,4,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 1분기말,757379325077,제 36 기말,624546285548,5,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 1분기말,37715999629,제 36 기말,24067732793,6,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 1분기말,156882191161,제 36 기말,92965934727,7,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,21930659459,제 36 기말,25746661465,8,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,121507896798,제 36 기말,118608482808,9,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,2591555553850,제 36 기말,2573765926521,10,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,16655585372,제 36 기말,16655585372,11,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,14400036464,제 36 기말,12176365205,12,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 37 기 1분기말,97790319316,제 36 기말,93938343878,13,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,1101548536276,제 36 기말,1116313315255,14,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,401734853355,제 36 기말,346470911263,15,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,727329383959,제 36 기말,736725070761,16,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 37 기 1분기말,66112323385,제 36 기말,58705699165,17,KRW,,,,,연결,,
20210517001315,11013,2021,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기 1분기말,5736427354,제 36 기말,867767984,18,KRW,,,,,연결,,
