Date,MOM
2022-04-01,-0.03293413173652693
2022-04-01,-0.13636363636363635
2022-04-01,-0.03293413173652693
2022-04-01,-0.13636363636363635
2022-04-04,-0.13404825737265413
2022-04-04,-0.024169184290030232
2022-04-04,-0.13404825737265413
2022-04-04,-0.024169184290030232
2022-04-05,-0.1216216216216216
2022-04-05,-0.03273809523809523
2022-04-05,-0.1216216216216216
2022-04-05,-0.03273809523809523
2022-04-06,-0.15240641711229952
2022-04-06,-0.0703812316715543
2022-04-06,-0.15240641711229952
2022-04-06,-0.0703812316715543
2022-04-07,-0.17066666666666663
2022-04-07,-0.11647727272727271
2022-04-07,-0.17066666666666663
2022-04-07,-0.11647727272727271
2022-04-08,-0.1796875
2022-04-08,-0.09742120343839544
2022-04-08,-0.1796875
2022-04-08,-0.09742120343839544
2022-04-11,-0.19999999999999996
2022-04-11,-0.1333333333333333
2022-04-11,-0.19999999999999996
2022-04-11,-0.1333333333333333
2022-04-12,-0.1968911917098446
2022-04-12,-0.13407821229050276
2022-04-12,-0.1968911917098446
2022-04-12,-0.13407821229050276
2022-04-13,-0.164490861618799
2022-04-13,-0.11111111111111116
2022-04-13,-0.164490861618799
2022-04-13,-0.11111111111111116
2022-04-14,-0.09659090909090906
2022-04-14,-0.19083969465648853
2022-04-14,-0.09659090909090906
2022-04-14,-0.19083969465648853
2022-04-15,-0.10028653295128942
2022-04-15,-0.18441558441558437
2022-04-15,-0.10028653295128942
2022-04-15,-0.18441558441558437
2022-04-18,-0.10285714285714287
2022-04-18,-0.18229166666666663
2022-04-18,-0.10285714285714287
2022-04-18,-0.18229166666666663
2022-04-19,-0.10795454545454541
2022-04-19,-0.17801047120418845
2022-04-19,-0.10795454545454541
2022-04-19,-0.17801047120418845
2022-04-20,-0.16187989556135773
2022-04-20,-0.09322033898305082
2022-04-20,-0.16187989556135773
2022-04-20,-0.09322033898305082
2022-04-21,-0.115485564304462
2022-04-21,-0.05070422535211272
2022-04-21,-0.115485564304462
2022-04-21,-0.05070422535211272
2022-04-22,-0.12532637075718012
2022-04-22,-0.05099150141643061
2022-04-22,-0.12532637075718012
2022-04-22,-0.05099150141643061
2022-04-25,-0.15762273901808788
2022-04-25,-0.07386363636363635
2022-04-25,-0.15762273901808788
2022-04-25,-0.07386363636363635
2022-04-26,-0.18341708542713564
2022-04-26,-0.08963585434173671
2022-04-26,-0.18341708542713564
2022-04-26,-0.08963585434173671
2022-04-27,-0.2025
2022-04-27,-0.08333333333333337
2022-04-27,-0.2025
2022-04-27,-0.08333333333333337
2022-04-28,-0.06896551724137934
2022-04-28,-0.16923076923076918
2022-04-28,-0.06896551724137934
2022-04-28,-0.16923076923076918
2022-04-29,-0.13989637305699487
2022-04-29,-0.03488372093023251
2022-04-29,-0.13989637305699487
2022-04-29,-0.03488372093023251
2022-05-02,-0.12694300518134716
2022-05-02,-0.03988603988603989
2022-05-02,-0.12694300518134716
2022-05-02,-0.03988603988603989
2022-05-03,-0.0485714285714286
2022-05-03,-0.13730569948186533
2022-05-03,-0.0485714285714286
2022-05-03,-0.13730569948186533
2022-05-04,-0.13315926892950392
2022-05-04,-0.043227665706051854
2022-05-04,-0.13315926892950392
