Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5047021943573669
2021-11-10,0.0
2021-11-10,0.5047021943573669
2021-11-10,0.0
2021-11-11,0.4736842105263157
2021-11-11,0.0
2021-11-11,0.4736842105263157
2021-11-11,0.0
2021-11-12,0.4864864864864864
2021-11-12,0.0
2021-11-12,0.4864864864864864
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.375
2021-11-15,0.0
2021-11-15,0.375
2021-11-16,0.3315068493150686
2021-11-16,0.0
2021-11-16,0.3315068493150686
2021-11-16,0.0
2021-11-17,0.37853107344632764
2021-11-17,0.0
2021-11-17,0.37853107344632764
2021-11-17,0.0
2021-11-18,0.41176470588235303
2021-11-18,0.0
2021-11-18,0.41176470588235303
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.40226628895184136
2021-11-19,0.0
2021-11-19,0.40226628895184136
2021-11-22,0.0
2021-11-22,0.43661971830985924
2021-11-22,0.0
2021-11-22,0.43661971830985924
2021-11-23,0.0
2021-11-23,0.5660919540229885
2021-11-23,0.0
2021-11-23,0.5660919540229885
2021-11-24,0.0
2021-11-24,0.5773809523809523
2021-11-24,0.0
2021-11-24,0.5773809523809523
2021-11-25,0.0
2021-11-25,0.6041055718475072
2021-11-25,0.0
2021-11-25,0.6041055718475072
2021-11-26,0.0
2021-11-26,0.514367816091954
2021-11-26,0.0
2021-11-26,0.514367816091954
2021-11-29,0.49567723342939485
2021-11-29,0.0
2021-11-29,0.49567723342939485
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.37815126050420167
2021-11-30,0.0
2021-11-30,0.37815126050420167
2021-12-01,0.631578947368421
2021-12-02,0.6104972375690607
2021-12-03,0.7988668555240792
2021-12-06,0.9183673469387754
2021-12-07,1.087878787878788
2021-12-08,0.8263305322128851
2021-12-09,0.7438692098092643
2021-12-10,0.4467120181405895
2021-12-13,0.3583690987124464
2021-12-14,0.17307692307692313
2021-12-15,0.2672064777327936
2021-12-16,0.3248945147679325
2021-12-17,0.29591836734693877
2021-12-20,0.3291139240506329
2021-12-21,0.3614718614718615
2021-12-22,0.33405172413793105
2021-12-23,0.32527472527472523
2021-12-24,0.3652561247216035
2021-12-27,0.37104072398190047
2021-12-28,0.24789915966386555
2021-12-29,0.40689655172413786
2021-12-30,0.3488888888888888
