rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,25775018770,제 40 기말,27826781492,1,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,581913106,제 40 기말,1913971640,2,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 41 기 3분기말,0,제 40 기말,1463133960,3,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 41 기 3분기말,312113640,제 40 기말,60583200,4,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,3765272,제 40 기말,8184007,5,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 3분기말,672657780,제 40 기말,129932655,6,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,348215234,제 40 기말,262912014,7,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,1379940,제 40 기말,5530650,8,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,23854973798,제 40 기말,23982533366,9,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 41 기 3분기말,0,제 40 기말,0,10,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,2922078758,제 40 기말,5534479152,11,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 41 기 3분기말,2073077301,제 40 기말,913669658,12,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 41 기 3분기말,0,제 40 기말,0,13,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 41 기 3분기말,0,제 40 기말,0,14,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,451160366,제 40 기말,940867526,15,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,85900426,제 40 기말,93704340,16,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,0,제 40 기말,3069412963,17,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 41 기 3분기말,311940665,제 40 기말,516824665,18,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,28697097528,제 40 기말,33361260644,19,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,29210897411,제 40 기말,31154947587,21,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,3724930,제 40 기말,8596130,22,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 41 기 3분기말,247000000,제 40 기말,100000000,23,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 41 기 3분기말,7231247947,제 40 기말,2430754594,24,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기 3분기말,15318424554,제 40 기말,19466818661,25,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 41 기 3분기말,6085777841,제 40 기말,8679916624,26,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 3분기말,,제 40 기말,0,27,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,109641204,제 40 기말,82839960,28,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,0,제 40 기말,4371790,29,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 3분기말,215080935,제 40 기말,381649828,30,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,기타유동부채,-,제 41 기 3분기말,482896019,제 40 기말,634954597,31,KRW,,,,,연결,,
20211115001303,11014,2021,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 3분기말,380843023,제 40 기말,279292203,32,KRW,,,,,연결,,
