Date,MOM
2022-07-01,-0.043887147335423204
2022-07-01,-0.1133720930232558
2022-07-01,-0.043887147335423204
2022-07-01,-0.1133720930232558
2022-07-04,-0.10495626822157433
2022-07-04,-0.04062500000000002
2022-07-04,-0.10495626822157433
2022-07-04,-0.04062500000000002
2022-07-05,-0.13043478260869568
2022-07-05,-0.0625
2022-07-05,-0.13043478260869568
2022-07-05,-0.0625
2022-07-06,-0.14409221902017288
2022-07-06,-0.07763975155279501
2022-07-06,-0.14409221902017288
2022-07-06,-0.07763975155279501
2022-07-07,-0.047169811320754707
2022-07-07,-0.11403508771929827
2022-07-07,-0.047169811320754707
2022-07-07,-0.11403508771929827
2022-07-08,-0.12316715542521994
2022-07-08,-0.06269592476489028
2022-07-08,-0.12316715542521994
2022-07-08,-0.06269592476489028
2022-07-11,-0.12941176470588234
2022-07-11,-0.08359133126934981
2022-07-11,-0.12941176470588234
2022-07-11,-0.08359133126934981
2022-07-12,-0.08385093167701863
2022-07-12,-0.12979351032448383
2022-07-12,-0.08385093167701863
2022-07-12,-0.12979351032448383
2022-07-13,-0.0892857142857143
2022-07-13,-0.052631578947368474
2022-07-13,-0.0892857142857143
2022-07-13,-0.052631578947368474
2022-07-14,-0.10416666666666663
2022-07-14,-0.06521739130434778
2022-07-14,-0.10416666666666663
2022-07-14,-0.06521739130434778
2022-07-15,-0.09063444108761332
2022-07-15,-0.059374999999999956
2022-07-15,-0.09063444108761332
2022-07-15,-0.059374999999999956
2022-07-18,-0.08562691131498468
2022-07-18,-0.06853582554517135
2022-07-18,-0.08562691131498468
2022-07-18,-0.06853582554517135
2022-07-19,-0.05095541401273884
2022-07-19,-0.0658307210031348
2022-07-19,-0.05095541401273884
2022-07-19,-0.0658307210031348
2022-07-20,-0.09118541033434646
2022-07-20,-0.0771604938271605
2022-07-20,-0.09118541033434646
2022-07-20,-0.0771604938271605
2022-07-21,-0.07668711656441718
2022-07-21,-0.07951070336391441
2022-07-21,-0.07668711656441718
2022-07-21,-0.07951070336391441
2022-07-22,-0.08536585365853655
2022-07-22,-0.08536585365853655
2022-07-22,-0.08536585365853655
2022-07-22,-0.08536585365853655
2022-07-25,-0.13544668587896258
2022-07-25,-0.09909909909909909
2022-07-25,-0.13544668587896258
2022-07-25,-0.09909909909909909
2022-07-26,-0.125
2022-07-26,-0.09880239520958078
2022-07-26,-0.125
2022-07-26,-0.09880239520958078
2022-07-27,-0.12753623188405794
2022-07-27,-0.10682492581602376
2022-07-27,-0.12753623188405794
2022-07-27,-0.10682492581602376
2022-07-28,-0.1366279069767442
2022-07-28,-0.12130177514792895
2022-07-28,-0.1366279069767442
2022-07-28,-0.12130177514792895
2022-07-29,-0.10946745562130178
2022-07-29,-0.10946745562130178
2022-07-29,-0.10946745562130178
2022-07-29,-0.10946745562130178
2022-08-01,-0.10619469026548678
2022-08-01,-0.10089020771513357
2022-08-01,-0.10619469026548678
2022-08-01,-0.10089020771513357
2022-08-02,-0.11343283582089547
2022-08-02,-0.11343283582089547
2022-08-02,-0.11343283582089547
2022-08-02,-0.11343283582089547
2022-08-03,-0.0993975903614458
2022-08-03,-0.10479041916167664
2022-08-03,-0.0993975903614458
2022-08-03,-0.10479041916167664
2022-08-04,-0.11940298507462688
2022-08-04,-0.11144578313253017
2022-08-04,-0.11940298507462688
2022-08-04,-0.11144578313253017
2022-08-05,-0.11144578313253017
2022-08-05,-0.08668730650154799
2022-08-05,-0.11144578313253017
2022-08-05,-0.08668730650154799
2022-08-08,-0.0809968847352025
2022-08-08,-0.11144578313253017
2022-08-08,-0.0809968847352025
2022-08-08,-0.11144578313253017
2022-08-09,-0.11904761904761907
2022-08-09,-0.0573248407643312
2022-08-09,-0.11904761904761907
2022-08-09,-0.0573248407643312
2022-08-10,-0.11309523809523814
2022-08-10,-0.05993690851735012
2022-08-10,-0.11309523809523814
2022-08-10,-0.05993690851735012
2022-08-11,-0.0930930930930931
2022-08-11,-0.08761329305135956
2022-08-11,-0.0930930930930931
2022-08-11,-0.08761329305135956
2022-08-12,-0.07902735562310026
2022-08-12,-0.09552238805970148
2022-08-12,-0.07902735562310026
2022-08-12,-0.09552238805970148
2022-08-16,-0.09118541033434646
2022-08-16,-0.10210210210210213
2022-08-16,-0.09118541033434646
2022-08-16,-0.10210210210210213
2022-08-17,-0.09638554216867468
2022-08-17,-0.09638554216867468
2022-08-17,-0.09638554216867468
2022-08-17,-0.09638554216867468
2022-08-18,-0.08256880733944949
2022-08-18,-0.09365558912386707
2022-08-18,-0.08256880733944949
2022-08-18,-0.09365558912386707
2022-08-19,-0.0662650602409639
2022-08-19,-0.0461538461538461
2022-08-19,-0.0662650602409639
2022-08-19,-0.0461538461538461
2022-08-22,-0.04334365325077394
2022-08-22,-0.06927710843373491
2022-08-22,-0.04334365325077394
2022-08-22,-0.06927710843373491
2022-08-23,-0.10946745562130178
2022-08-23,-0.07098765432098764
2022-08-23,-0.10946745562130178
2022-08-23,-0.07098765432098764
2022-08-24,-0.0625
2022-08-24,-0.10447761194029848
2022-08-24,-0.0625
2022-08-24,-0.10447761194029848
2022-08-25,-0.050473186119873836
2022-08-25,-0.09609609609609615
2022-08-25,-0.050473186119873836
2022-08-25,-0.09609609609609615
2022-08-26,-0.06309148264984232
2022-08-26,-0.10810810810810811
2022-08-26,-0.06309148264984232
2022-08-26,-0.10810810810810811
2022-08-29,-0.03583061889250816
2022-08-29,-0.11111111111111116
2022-08-29,-0.03583061889250816
2022-08-29,-0.11111111111111116
2022-08-30,-0.09726443768996962
2022-08-30,-0.032573289902280145
2022-08-30,-0.09726443768996962
2022-08-30,-0.032573289902280145
2022-08-31,-0.09597523219814241
2022-08-31,-0.0641025641025641
2022-08-31,-0.09597523219814241
2022-08-31,-0.0641025641025641
2022-09-01,-0.11562499999999998
2022-09-02,-0.12149532710280375
2022-09-05,-0.13230769230769235
2022-09-06,-0.11250000000000004
2022-09-07,-0.13124999999999998
2022-09-08,-0.11526479750778817
2022-09-13,-0.09345794392523366
2022-09-14,-0.10835913312693501
2022-09-15,-0.10410094637223977
2022-09-16,-0.082018927444795
2022-09-19,-0.09062499999999996
2022-09-20,-0.10153846153846158
2022-09-21,-0.09006211180124224
2022-09-22,-0.06309148264984232
2022-09-23,-0.09404388714733547
2022-09-26,-0.10971786833855801
2022-09-27,-0.056426332288401215
2022-09-28,-0.060126582278481
2022-09-29,-0.04113924050632911
2022-09-30,-0.0573248407643312
