rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,735893564448,제 66 기말,553892428947,1,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,70499674396,제 66 기말,108944837040,2,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,273316675104,제 66 기말,223167332448,3,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 3분기말,137078028466,제 66 기말,59051079309,4,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,165174900434,제 66 기말,119439930364,5,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,89743042371,제 66 기말,43112394382,6,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 67 기 3분기말,68150000,제 66 기말,68150000,7,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 3분기말,13093677,제 66 기말,108705404,8,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,637054545278,제 66 기말,612634251293,9,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 3분기말,11108502452,제 66 기말,10855091520,10,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 67 기 3분기말,77286310,제 66 기말,,11,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 67 기 3분기말,75440461418,제 66 기말,66039102529,12,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 67 기 3분기말,10037387960,제 66 기말,8988061014,13,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 3분기말,15409944576,제 66 기말,15119691938,14,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 67 기 3분기말,2218916469,제 66 기말,2834451318,15,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,389499646762,제 66 기말,381637379531,16,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,48183186316,제 66 기말,44880742569,17,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,83613521441,제 66 기말,82142760316,18,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,69935814,제 66 기말,136970558,19,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,1395755760,제 66 기말,,20,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,1372948109726,제 66 기말,1166526680240,21,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,889820511451,제 66 기말,725610721513,23,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 3분기말,333542300807,제 66 기말,302988751539,24,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,270211402658,제 66 기말,165441779810,25,KRW,,,,,연결,,
20211115001256,11014,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 3분기말,93244072140,제 66 기말,80650665795,26,KRW,,,,,연결,,
