Date,MOM
2022-01-03,-0.30830670926517567
2022-01-03,0.0
2022-01-03,-0.30830670926517567
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2833607907742999
2022-01-04,0.0
2022-01-04,-0.2833607907742999
2022-01-05,0.0
2022-01-05,-0.3338607594936709
2022-01-05,0.0
2022-01-05,-0.3338607594936709
2022-01-06,0.0
2022-01-06,-0.33224755700325737
2022-01-06,0.0
2022-01-06,-0.33224755700325737
2022-01-07,-0.40863309352517985
2022-01-07,-0.3772727272727273
2022-01-07,-0.40863309352517985
2022-01-07,-0.3772727272727273
2022-01-10,-0.4279661016949152
2022-01-10,-0.37209302325581395
2022-01-10,-0.4279661016949152
2022-01-10,-0.37209302325581395
2022-01-11,-0.4318507890961263
2022-01-11,-0.36741214057507987
2022-01-11,-0.4318507890961263
2022-01-11,-0.36741214057507987
2022-01-12,-0.430379746835443
2022-01-12,-0.35096153846153844
2022-01-12,-0.430379746835443
2022-01-12,-0.35096153846153844
2022-01-13,-0.43557422969187676
2022-01-13,-0.3382594417077176
2022-01-13,-0.43557422969187676
2022-01-13,-0.3382594417077176
2022-01-14,-0.32996632996633
2022-01-14,-0.44179523141654975
2022-01-14,-0.32996632996633
2022-01-14,-0.44179523141654975
2022-01-17,-0.34775374376039936
2022-01-17,-0.4423897581792319
2022-01-17,-0.34775374376039936
2022-01-17,-0.4423897581792319
2022-01-18,-0.4382978723404255
2022-01-18,-0.3465346534653465
2022-01-18,-0.4382978723404255
2022-01-18,-0.3465346534653465
2022-01-19,-0.37156704361873993
2022-01-19,-0.44507845934379453
2022-01-19,-0.37156704361873993
2022-01-19,-0.44507845934379453
2022-01-20,-0.42500000000000004
2022-01-20,-0.3928571428571429
2022-01-20,-0.42500000000000004
2022-01-20,-0.3928571428571429
2022-01-21,-0.39534883720930236
2022-01-21,-0.4108761329305136
2022-01-21,-0.39534883720930236
2022-01-21,-0.4108761329305136
2022-01-24,-0.4362818590704648
2022-01-24,-0.4733893557422969
2022-01-24,-0.4362818590704648
2022-01-24,-0.4733893557422969
2022-01-25,-0.4928977272727273
2022-01-25,-0.4818577648766328
2022-01-25,-0.4928977272727273
2022-01-25,-0.4818577648766328
2022-01-26,-0.4832116788321168
2022-01-26,-0.48169838945827237
2022-01-26,-0.4832116788321168
2022-01-26,-0.48169838945827237
2022-01-27,-0.49244712990936557
2022-01-27,-0.504424778761062
2022-01-27,-0.49244712990936557
2022-01-27,-0.504424778761062
2022-01-28,-0.4613003095975232
2022-01-28,-0.47982062780269064
2022-01-28,-0.4613003095975232
2022-01-28,-0.47982062780269064
2022-02-03,-0.44546850998463905
2022-02-03,-0.4635958395245171
2022-02-03,-0.44546850998463905
2022-02-03,-0.4635958395245171
2022-02-04,-0.4544095665171899
2022-02-04,-0.43322981366459623
2022-02-04,-0.4544095665171899
2022-02-04,-0.43322981366459623
2022-02-07,-0.42472266244057055
2022-02-07,-0.4380804953560371
2022-02-07,-0.42472266244057055
2022-02-07,-0.4380804953560371
2022-02-08,-0.43014128728414447
2022-02-08,-0.39700996677740863
2022-02-08,-0.43014128728414447
2022-02-08,-0.39700996677740863
2022-02-09,-0.40645161290322585
2022-02-09,-0.4231974921630094
2022-02-09,-0.40645161290322585
2022-02-09,-0.4231974921630094
2022-02-10,-0.43465045592705165
2022-02-10,-0.39314845024469824
2022-02-10,-0.43465045592705165
2022-02-10,-0.39314845024469824
2022-02-11,-0.40619902120717777
2022-02-11,-0.4518072289156626
2022-02-11,-0.40619902120717777
2022-02-11,-0.4518072289156626
2022-02-14,-0.4102990033222591
2022-02-14,-0.46374622356495465
2022-02-14,-0.4102990033222591
2022-02-14,-0.46374622356495465
2022-02-15,-0.4831130690161527
2022-02-15,-0.44303797468354433
2022-02-15,-0.4831130690161527
2022-02-15,-0.44303797468354433
2022-02-16,-0.46920821114369504
2022-02-16,-0.4299212598425197
2022-02-16,-0.46920821114369504
2022-02-16,-0.4299212598425197
2022-02-17,-0.4228295819935691
2022-02-17,-0.49005681818181823
2022-02-17,-0.4228295819935691
2022-02-17,-0.49005681818181823
2022-02-18,-0.41761827079934744
2022-02-18,-0.48110465116279066
2022-02-18,-0.41761827079934744
2022-02-18,-0.48110465116279066
2022-02-21,-0.4241435562805873
2022-02-21,-0.48240469208211145
2022-02-21,-0.4241435562805873
2022-02-21,-0.48240469208211145
2022-02-22,-0.49411764705882355
2022-02-22,-0.4565560821484992
2022-02-22,-0.49411764705882355
2022-02-22,-0.4565560821484992
2022-02-23,-0.46189735614307936
2022-02-23,-0.48511904761904767
2022-02-23,-0.46189735614307936
2022-02-23,-0.48511904761904767
2022-02-24,-0.5119760479041916
2022-02-24,-0.5254730713245996
