rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,29206782005,제 41 기말,29576016168,1,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,7103599367,제 41 기말,6903478377,2,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 42 기 3분기말,3458751095,제 41 기말,1927488726,3,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,10753021497,제 41 기말,12613839851,4,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,7431374334,제 41 기말,6538026129,5,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,6414341,제 41 기말,562817606,6,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,453621371,제 41 기말,1030365479,7,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,427118502352,제 41 기말,410601507167,8,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,405294440344,제 41 기말,390589051905,9,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 3분기말,4542410705,제 41 기말,4654241787,10,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 42 기 3분기말,297954139,제 41 기말,298187955,11,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 42 기 3분기말,11303279941,제 41 기말,10639422610,12,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 3분기말,5680417223,제 41 기말,4420602910,13,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,456325284357,제 41 기말,440177523335,14,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,268191428677,제 41 기말,141080351743,16,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,6479321811,제 41 기말,4411368144,17,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 42 기 3분기말,178084724321,제 41 기말,55419455758,18,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,721635721,제 41 기말,837707615,19,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 42 기 3분기말,80067019319,제 41 기말,77288193475,20,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,2838727505,제 41 기말,3123626751,21,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,104348373899,제 41 기말,207511698894,22,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,38519620834,제 41 기말,163795632190,23,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 42 기 3분기말,10000000,제 41 기말,10000000,24,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,38509620834,제 41 기말,163785632190,25,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 42 기 3분기말,43996915962,제 41 기말,22664784198,26,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 3분기말,2663287908,제 41 기말,2324695072,27,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,19168549195,제 41 기말,18726587434,28,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,372539802576,제 41 기말,348592050637,29,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,60625744955,제 41 기말,62288404850,31,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,4596763000,제 41 기말,4596763000,32,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 3분기말,-1769002367,제 41 기말,-1128683897,33,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-5192877723,제 41 기말,-5337034249,34,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,62990862045,제 41 기말,64157359996,35,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,23159736826,제 41 기말,29297067848,36,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,83785481781,제 41 기말,91585472698,37,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,456325284357,제 41 기말,440177523335,38,KRW,,,,,연결,,
20191114001639,11014,2019,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,19518441819,,,0,KRW,59261934346,제 41 기 3분기,17222433483,51901659238,연결,,
