rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,969052750670,제 53 기말,1174762030639,1,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,196567742424,제 53 기말,154704070891,2,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,205202549924,제 53 기말,490903822428,3,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 3분기말,9760667247,제 53 기말,14849684580,4,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,502224728255,제 53 기말,407867433009,5,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,15007847528,제 53 기말,67791547411,6,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,28736101949,제 53 기말,29965587978,7,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,919003492,제 53 기말,286731514,8,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 3분기말,10634109851,제 53 기말,8393152828,9,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,2552674827001,제 53 기말,2524649158848,10,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 54 기 3분기말,2420951138,제 53 기말,511538966,11,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 54 기 3분기말,4048452910,제 53 기말,4602189020,12,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 54 기 3분기말,20229082610,제 53 기말,17818213623,13,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 3분기말,66027439886,제 53 기말,68730170945,14,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,2213673133637,제 53 기말,2261959842051,15,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,75401633316,제 53 기말,0,16,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,107300325090,제 53 기말,104665678853,17,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,23970057438,제 53 기말,25918052255,18,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,20938678047,제 53 기말,22421144673,19,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,18665072929,제 53 기말,18022328462,20,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,3521727577671,제 53 기말,3699411189487,21,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,610744813133,제 53 기말,758477199113,23,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 3분기말,283086288369,제 53 기말,540447721285,24,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 3분기말,27974677596,제 53 기말,38687932756,25,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,14415200477,제 53 기말,8856565013,26,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 3분기말,47470566355,제 53 기말,36155412916,27,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,99951359095,제 53 기말,0,28,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,18300956839,제 53 기말,13361742442,29,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,100357113607,제 53 기말,103527117659,30,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련된 부채,-,제 54 기 3분기말,9505687088,제 53 기말,8834862818,31,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,9682963707,제 53 기말,8605844224,32,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,1499649407027,제 53 기말,1572613825612,33,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,745909015773,제 53 기말,771688821263,34,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 3분기말,199612376368,제 53 기말,299420802677,35,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,13126714912,제 53 기말,871887481,36,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,445658096628,제 53 기말,411994905688,37,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 54 기 3분기말,15514917559,제 53 기말,7719306729,38,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,77014809332,제 53 기말,77978294364,39,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 3분기말,2813476455,제 53 기말,2939807410,40,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,2110394220160,제 53 기말,2331091024725,41,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 54 기 3분기말,1300402009649,제 53 기말,1257704877079,43,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,20275125000,제 53 기말,20275125000,44,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 3분기말,-30234832608,제 53 기말,-30234832608,45,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,1305343415024,제 53 기말,1265195360121,46,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,5018302233,제 53 기말,2469224566,47,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,110931347862,제 53 기말,110615287683,48,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,1411333357511,제 53 기말,1368320164762,49,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 3분기말,3521727577671,제 53 기말,3699411189487,50,KRW,,,,,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,570008683804,,,0,KRW,2513499699920,제 53 기 3분기,548461991956,2407589090160,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 3분기,397228234011,,,1,KRW,1850929206597,제 53 기 3분기,364699060335,1827530217621,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 3분기,133620274641,,,2,KRW,470561713541,제 53 기 3분기,122897835457,402274065962,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 54 기 3분기,39160175152,,,3,KRW,192008779782,제 53 기 3분기,60865096164,177784806577,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,502623045302,,,4,KRW,2229736967898,제 53 기 3분기,487446913227,2139489857872,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 3분기,338112336785,,,5,KRW,1597236490016,제 53 기 3분기,314548593411,1589079955427,연결,,
20191114002509,11014,2019,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 3분기,134297446219,,,6,KRW,465345312428,제 53 기 3분기,128136831563,404669016544,연결,,
