rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,290848818227,제 55 기말,295367498211,15,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,19364601121,제 55 기말,31766968429,17,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,17949911619,제 55 기말,28226604752,18,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,228093699,제 55 기말,569927176,19,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,56868001,제 55 기말,138460246,20,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,1129727802,제 55 기말,2831976255,21,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,6480215380,제 55 기말,5652023086,22,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 56 기 반기말,150000000,제 55 기말,100000000,23,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,2170930771,제 55 기말,2037116363,24,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 반기말,2301713344,제 55 기말,1488763797,25,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,1857571265,제 55 기말,2026142926,26,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,25844816501,제 55 기말,37418991515,27,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,265003331369,제 55 기말,257947833936,29,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,8698360000,제 55 기말,8698360000,30,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,13137463470,제 55 기말,13137463470,31,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,-16761775710,제 55 기말,-15838426360,32,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,-1926207892,제 55 기말,-1929947555,33,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,261855491501,제 55 기말,253880384381,34,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,670357,제 55 기말,672760,35,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,265004001726,제 55 기말,257948506696,36,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,290848818227,제 55 기말,295367498211,37,KRW,,,,,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,59177669463,,,0,KRW,138334545233,제 55 기 반기,76418776764,154221547556,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,51044812686,,,1,KRW,121842999623,제 55 기 반기,68924783227,139369943761,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,8132856777,,,2,KRW,16491545610,제 55 기 반기,7493993537,14851603795,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,2549444850,,,3,KRW,5807559561,제 55 기 반기,3026344113,6040831847,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,5583411927,,,4,KRW,10683986049,제 55 기 반기,4467649424,8810771948,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,5266629941,,,5,KRW,3616433544,제 55 기 반기,2737191057,5260885719,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,586872117,,,6,KRW,3002706845,제 55 기 반기,1106744772,1330264074,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,519328608,,,7,KRW,892279082,제 55 기 반기,426050724,854472733,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,224527317,,,8,KRW,76929050,제 55 기 반기,49552189,57224428,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 56 기 반기,406390145,,,9,KRW,597281711,제 55 기 반기,413447885,495854489,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,10964361187,,,10,KRW,12710344491,제 55 기 반기,6888042129,14034496387,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,711485837,,,11,KRW,1208835797,제 55 기 반기,2403375562,3822428354,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,10252875350,,,12,KRW,11501508694,제 55 기 반기,4484666567,10212068033,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,479534457,,,13,KRW,-459200314,제 55 기 반기,-241936818,-293940522,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,460778444,,,14,KRW,-462939977,제 55 기 반기,-259162227,-298950812,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 반기,460778444,,,15,KRW,-462939977,제 55 기 반기,-259162227,-298950812,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 56 기 반기,18756013,,,16,KRW,3739663,제 55 기 반기,17225409,5010290,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,10732409807,,,17,KRW,11042308380,제 55 기 반기,4242729749,9918127511,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,10252874333,,,19,KRW,11501511097,제 55 기 반기,4484666567,10212068033,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,1017,,,20,KRW,-2403,제 55 기 반기,0,0,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,10732408790,,,22,KRW,11042310783,제 55 기 반기,4242729749,9918127511,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,1017,,,23,KRW,-2403,제 55 기 반기,0,0,연결,,
20200814000196,11012,2020,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,6758,,,25,KRW,7555,제 55 기 반기,2858,6486,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,20105227219,,,0,KRW,,제 55 기 반기,-1992085133,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 56 기 반기,22073723312,,,1,KRW,,제 55 기 반기,-630750257,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 반기,690326472,,,2,KRW,,제 55 기 반기,915333497,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,43255490,,,3,KRW,,제 55 기 반기,9643739,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,334570800,,,4,KRW,,제 55 기 반기,498603600,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,2950137875,,,5,KRW,,제 55 기 반기,2765628234,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-3296133667,,,6,KRW,,제 55 기 반기,-3126298707,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 반기,45098740894,,,7,KRW,,제 55 기 반기,42538261421,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,0,,,8,KRW,,제 55 기 반기,6000000,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,1368900,,,9,KRW,,제 55 기 반기,1710000,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설사용권의 감소,-,제 56 기 반기,331410000,,,10,KRW,,제 55 기 반기,200000000,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,350000,,,11,KRW,,제 55 기 반기,950000,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 반기,42769939611,,,12,KRW,,제 55 기 반기,42863538232,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 증가,-,제 56 기 반기,370450000,,,13,KRW,,제 55 기 반기,0,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기 반기,4000000000,,,14,KRW,,제 55 기 반기,134013000,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,1313851200,,,15,KRW,,제 55 기 반기,2559202078,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 반기,0,,,16,KRW,,제 55 기 반기,316466818,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 56 기 반기,273762650,,,17,KRW,,제 55 기 반기,0,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-4065541250,,,18,KRW,,제 55 기 반기,-3500218304,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,0,,,19,KRW,,제 55 기 반기,19961629924,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 반기,50000000,,,20,KRW,,제 55 기 반기,0,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 반기,923349350,,,21,KRW,,제 55 기 반기,2021443100,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,0,,,22,KRW,,제 55 기 반기,18831132788,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,3063464000,,,23,KRW,,제 55 기 반기,2537131200,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 반기,128727900,,,24,KRW,,제 55 기 반기,72141140,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 반기,12743552302,,,25,KRW,,제 55 기 반기,-8618602144,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,-29683359,,,26,KRW,,제 55 기 반기,255184,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,12713868943,,,27,KRW,,제 55 기 반기,-8618346960,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,26338953643,,,28,KRW,,제 55 기 반기,24592100749,,연결,,
20200814000196,11012,2020,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,39052822286,,,29,KRW,,제 55 기 반기,15973753789,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,257948506696,,,1,KRW,,제 55 기 반기,250058031288,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 반기,672760,,,1,KRW,,제 55 기 반기,,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,257947833936,,,1,KRW,,제 55 기 반기,250058031288,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-15838426360,,,1,KRW,,제 55 기 반기,-11635281460,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 반기,-1929947555,,,1,KRW,,제 55 기 반기,3454522,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,253880384381,,,1,KRW,,제 55 기 반기,239854034756,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,8698360000,,,1,KRW,,제 55 기 반기,8698360000,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 반기,13137463470,,,1,KRW,,제 55 기 반기,13137463470,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,11501511097,,,2,KRW,,제 55 기 반기,10212068033,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,11501511097,,,2,KRW,,제 55 기 반기,10212068033,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 반기,-2403,,,2,KRW,,제 55 기 반기,,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,10252875350,,,2,KRW,,제 55 기 반기,4484666567,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 반기,-462939977,,,3,KRW,,제 55 기 반기,-298950812,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,-462939977,,,3,KRW,,제 55 기 반기,-298950812,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,-462939977,,,3,KRW,,제 55 기 반기,-298950812,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,3739663,,,4,KRW,,제 55 기 반기,5010290,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 56 기 반기,3739663,,,4,KRW,,제 55 기 반기,5010290,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 반기,3739663,,,4,KRW,,제 55 기 반기,5010290,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,-3063464000,,,5,KRW,,제 55 기 반기,-2537131200,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,-3063464000,,,5,KRW,,제 55 기 반기,-2537131200,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 반기,-3063464000,,,5,KRW,,제 55 기 반기,-2537131200,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,-923349350,,,6,KRW,,제 55 기 반기,-2021443100,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 56 기 반기,-923349350,,,6,KRW,,제 55 기 반기,-2021443100,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-923349350,,,6,KRW,,제 55 기 반기,-2021443100,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 반기,-1926207892,,,7,KRW,,제 55 기 반기,8464812,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,261855491501,,,7,KRW,,제 55 기 반기,247230020777,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,8698360000,,,7,KRW,,제 55 기 반기,8698360000,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 반기,13137463470,,,7,KRW,,제 55 기 반기,13137463470,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 56 기 반기,265004001726,,,7,KRW,,제 55 기 반기,255417584499,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-16761775710,,,7,KRW,,제 55 기 반기,-12333574360,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,265003331369,,,7,KRW,,제 55 기 반기,255417584499,,연결,,
20200814000196,11012,2020,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 56 기 반기,670357,,,7,KRW,,제 55 기 반기,0,,연결,,
