Date,MOM
2023-01-02,-0.05786026200873362
2023-01-02,0.06939281288723675
2023-01-02,-0.05786026200873362
2023-01-02,0.06939281288723675
2023-01-03,0.042321644498186206
2023-01-03,-0.04961411245865488
2023-01-03,0.042321644498186206
2023-01-03,-0.04961411245865488
2023-01-04,0.03995157384987902
2023-01-04,-0.07634408602150533
2023-01-04,0.03995157384987902
2023-01-04,-0.07634408602150533
2023-01-05,0.046398046398046455
2023-01-05,-0.07948442534908695
2023-01-05,0.046398046398046455
2023-01-05,-0.07948442534908695
2023-01-06,0.017772511848341166
2023-01-06,-0.09004237288135597
2023-01-06,0.017772511848341166
2023-01-06,-0.09004237288135597
2023-01-09,0.001166861143523823
2023-01-09,-0.10251046025104604
2023-01-09,0.001166861143523823
2023-01-09,-0.10251046025104604
2023-01-10,-0.012687427912341454
2023-01-10,-0.10084033613445376
2023-01-10,-0.012687427912341454
2023-01-10,-0.10084033613445376
2023-01-11,-0.10084033613445376
2023-01-11,-0.0046511627906976605
2023-01-11,-0.10084033613445376
2023-01-11,-0.0046511627906976605
2023-01-12,-0.10471204188481675
2023-01-12,-0.04469273743016755
2023-01-12,-0.10471204188481675
2023-01-12,-0.04469273743016755
2023-01-13,-0.10553814002089867
2023-01-13,-0.014959723820483273
2023-01-13,-0.10553814002089867
2023-01-13,-0.014959723820483273
2023-01-16,-0.10613943808532778
2023-01-16,-0.014908256880733939
2023-01-16,-0.10613943808532778
2023-01-16,-0.014908256880733939
2023-01-17,-0.09473684210526312
2023-01-17,-0.022727272727272707
2023-01-17,-0.09473684210526312
2023-01-17,-0.022727272727272707
2023-01-18,-0.08368644067796616
2023-01-18,-0.03135498320268759
2023-01-18,-0.08368644067796616
2023-01-18,-0.03135498320268759
2023-01-19,-0.10416666666666663
2023-01-19,-0.03910614525139666
2023-01-19,-0.10416666666666663
2023-01-19,-0.03910614525139666
2023-01-20,-0.03054298642533937
2023-01-20,-0.10449320794148376
2023-01-20,-0.03054298642533937
2023-01-20,-0.10449320794148376
2023-01-25,-0.02733485193621865
2023-01-25,-0.11041666666666672
2023-01-25,-0.02733485193621865
2023-01-25,-0.11041666666666672
2023-01-26,-0.0328425821064553
2023-01-26,-0.11041666666666672
2023-01-26,-0.0328425821064553
2023-01-26,-0.11041666666666672
2023-01-27,-0.10146443514644354
2023-01-27,-0.012643678160919491
2023-01-27,-0.10146443514644354
2023-01-27,-0.012643678160919491
2023-01-30,-0.016018306636155555
2023-01-30,-0.10509885535900099
2023-01-30,-0.016018306636155555
2023-01-30,-0.10509885535900099
2023-01-31,-0.10083160083160081
2023-01-31,-0.01255707762557079
2023-01-31,-0.10083160083160081
2023-01-31,-0.01255707762557079
2023-02-01,-0.006888633754305373
2023-02-01,-0.10083160083160081
2023-02-01,-0.006888633754305373
2023-02-01,-0.10083160083160081
2023-02-02,-0.0997920997920998
2023-02-02,-0.0045977011494252595
2023-02-02,-0.0997920997920998
2023-02-02,-0.0045977011494252595
2023-02-03,-0.10291060291060294
2023-02-03,-0.0023121387283236983
2023-02-03,-0.10291060291060294
2023-02-03,-0.0023121387283236983
2023-02-06,-0.09583333333333333
2023-02-06,-0.011389521640091105
2023-02-06,-0.09583333333333333
2023-02-06,-0.011389521640091105
2023-02-07,-0.10721649484536078
2023-02-07,0.01762632197414815
2023-02-07,-0.10721649484536078
2023-02-07,0.01762632197414815
2023-02-08,-0.10985626283367556
2023-02-08,-0.01477272727272727
2023-02-08,-0.10985626283367556
2023-02-08,-0.01477272727272727
2023-02-09,-0.12257405515832487
2023-02-09,-0.03483146067415732
2023-02-09,-0.12257405515832487
2023-02-09,-0.03483146067415732
2023-02-10,-0.1235955056179775
2023-02-10,-0.06229508196721312
2023-02-10,-0.1235955056179775
2023-02-10,-0.06229508196721312
2023-02-13,-0.06476399560922064
2023-02-13,-0.12615384615384617
2023-02-13,-0.06476399560922064
2023-02-13,-0.12615384615384617
2023-02-14,-0.12448559670781889
2023-02-14,-0.06380638063806376
2023-02-14,-0.12448559670781889
2023-02-14,-0.06380638063806376
2023-02-15,-0.10631578947368425
2023-02-15,-0.07516339869281041
2023-02-15,-0.10631578947368425
2023-02-15,-0.07516339869281041
2023-02-16,-0.10137275607180574
2023-02-16,-0.09468085106382984
2023-02-16,-0.10137275607180574
2023-02-16,-0.09468085106382984
2023-02-17,-0.10425531914893615
2023-02-17,-0.10899470899470898
2023-02-17,-0.10425531914893615
2023-02-17,-0.10899470899470898
2023-02-20,-0.1048728813559322
2023-02-20,-0.13244353182751545
2023-02-20,-0.1048728813559322
