rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,293025759347,제 74 기말,305492601886,1,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,25586777128,제 74 기말,46315030481,2,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 1분기말,1041845259,제 74 기말,22068611851,3,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 75 기 1분기말,149616854957,제 74 기말,143397938975,4,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 1분기말,0,제 74 기말,160000,5,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,112569761716,제 74 기말,90212428004,6,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,3926469818,제 74 기말,3219445871,7,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 75 기 1분기말,284050469,제 74 기말,278986704,8,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,288252638510,제 74 기말,288800371878,9,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 75 기 1분기말,2492237213,제 74 기말,2883039304,10,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 1분기말,6000000,제 74 기말,6000000,11,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 1분기말,7288591296,제 74 기말,7288591296,12,KRW,,,,,연결,,
20210514000606,11013,2021,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 75 기 1분기말,1617664803,제 74 기말,1694767391,13,KRW,,,,,연결,,
