rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,451644553722,제 48 기말,453336988651,1,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,56529685535,제 48 기말,57108382163,2,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,54488279453,제 48 기말,59499279453,3,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 49 기 1분기말,58699625268,제 48 기말,57398040213,4,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,7600059903,제 48 기말,7605560264,5,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,152232847779,제 48 기말,150607857340,6,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,116176563344,제 48 기말,115549542823,7,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 1분기말,34065000,제 48 기말,10062000,8,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 1분기말,616126281,제 48 기말,1373633611,9,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 1분기말,676987448,제 48 기말,442203156,10,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,523606827,제 48 기말,521533209,11,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,510606897,제 48 기말,726763501,12,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 49 기 1분기말,75020000,제 48 기말,253108000,13,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 49 기 1분기말,3481079987,제 48 기말,2241022918,14,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,335668546896,제 48 기말,323806214858,15,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,10041000000,제 48 기말,10041000000,16,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 49 기 1분기말,46119429549,제 48 기말,46387693580,17,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,24554313900,제 48 기말,15827426100,18,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 1분기말,154829000,제 48 기말,189833000,19,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,196235345010,제 48 기말,194142748553,20,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,6347655311,제 48 기말,5925510644,21,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 49 기 1분기말,49405105236,제 48 기말,48778426169,22,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1787203,제 48 기말,1782726,23,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 49 기 1분기말,2809081687,제 48 기말,2511794086,24,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,787313100618,제 48 기말,777143203509,25,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,193844347877,제 48 기말,188512617501,27,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,73546941611,제 48 기말,69664071909,28,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,80917790969,제 48 기말,87199453327,29,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,13585004361,제 48 기말,18806596228,30,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,15299552,제 48 기말,1011349,31,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,1700163082,제 48 기말,2693154033,32,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 49 기 1분기말,27962085,제 48 기말,1224314934,33,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 1분기말,5139780888,제 48 기말,1388655662,34,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,4598371465,제 48 기말,4293783290,35,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기 1분기말,10700463500,제 48 기말,1216250,36,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 49 기 1분기말,2176483576,제 48 기말,1805948646,37,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 49 기 1분기말,432108358,제 48 기말,430433443,38,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 49 기 1분기말,1003978430,제 48 기말,1003978430,39,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,11197523930,제 48 기말,10562440040,40,KRW,,,,,연결,,
20220516001773,11013,2022,00191472,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,1627303087,제 48 기말,476357464,41,KRW,,,,,연결,,
