날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,18882500000,3980,11619760,6500000
2023-10-05,18947500000,11374,32733030,6500000
2023-10-06,18557500000,4297,12349050,6500000
2023-10-10,18915000000,7430,21568195,6500000
2023-10-11,18980000000,2976,8651490,6500000
2023-10-12,18947500000,2612,7583575,6500000
2023-10-13,18980000000,1931,5626095,6500000
2023-10-16,18980000000,2753,7969325,6500000
2023-10-17,18980000000,1709,4933630,6500000
2023-10-18,18915000000,4225,12193100,6500000
2023-10-19,18785000000,6311,18112465,6500000
2023-10-20,18687500000,4255,12169460,6500000
2023-10-23,18817500000,1204,3456250,6500000
2023-10-24,18687500000,3251,9341200,6500000
2023-10-25,18980000000,1633,4741510,6500000
2023-10-26,18720000000,3478,9932245,6500000
2023-10-27,18947500000,6605,19181985,6500000
2023-10-30,18687500000,36739,105814965,6500000
2023-10-31,18785000000,8564,24628720,6500000
2023-11-01,18980000000,3342,9730350,6500000
2023-11-02,19175000000,2286,6711865,6500000
2023-11-03,19337500000,5814,17193180,6500000
2023-11-06,19337500000,6491,19315815,6500000
2023-11-07,19175000000,3931,11593980,6500000
2023-11-08,19402500000,4495,13363075,6500000
2023-11-09,19240000000,885,2623805,6500000
2023-11-10,19240000000,1563,4613665,6500000
2023-11-13,18752500000,5047,14633960,6500000
2023-11-14,19142500000,1779,5227365,6500000
2023-11-15,19272500000,5146,15132860,6500000
2023-11-16,19370000000,5416,15968745,6500000
2023-11-17,19630000000,2839,8489715,6500000
2023-11-20,19370000000,2225,6643900,6500000
2023-11-21,19695000000,15361,46511280,6500000
2023-11-22,20052500000,20163,61701420,6500000
2023-11-23,19695000000,6258,19041715,6500000
2023-11-24,19597500000,4140,12502830,6500000
2023-11-27,19695000000,11865,35913320,6500000
2023-11-28,20280000000,21654,66920400,6500000
2023-11-29,20182500000,6606,20535890,6500000
2023-11-30,20247500000,10987,34041870,6500000
2023-12-01,20020000000,35234,108523145,6500000
2023-12-04,20345000000,14876,47304710,6500000
2023-12-05,20410000000,19479,61296495,6500000
2023-12-06,20442500000,4515,13932185,6500000
2023-12-07,21027500000,104562,340035665,6500000
2023-12-08,21287500000,241426,816306325,6500000
2023-12-11,23270000000,702404,2454429575,6500000
2023-12-12,22425000000,189008,655529200,6500000
2023-12-13,21385000000,126921,411559000,6500000
2023-12-14,20962500000,77653,250012375,6500000
2023-12-15,20897500000,48458,155413925,6500000
2023-12-18,20735000000,29001,92625730,6500000
2023-12-19,20572500000,28637,90013080,6500000
2023-12-20,20702500000,21940,68960725,6500000
2023-12-21,20475000000,17188,54149810,6500000
2023-12-22,20345000000,38695,120568680,6500000
2023-12-26,20377500000,29592,91412110,6500000
2023-12-27,20280000000,13423,41509200,6500000
2023-12-28,20442500000,17726,55200130,6500000
