rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기 1분기말,64079730,제 6 기말,61811821,19,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,56327449967,제 6 기말,45033689031,20,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,4891737637,제 6 기말,3734445655,21,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,8026390154,제 6 기말,10288983502,22,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,28590188445,제 6 기말,29564282437,23,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 7 기 1분기말,1829132422,제 6 기말,2004065018,24,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 7 기 1분기말,69958430,제 6 기말,81805642,25,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,23886045955,제 6 기말,25818871332,26,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 1분기말,1214800297,제 6 기말,0,27,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 7 기 1분기말,1590251341,제 6 기말,1659540445,28,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,144729084989,제 6 기말,118049126102,29,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 7 기 1분기말,211690477772,제 6 기말,208538116868,31,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,85000000000,제 6 기말,85000000000,32,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,21792519669,제 6 기말,21792519669,33,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,49820,제 6 기말,-3376606,34,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,104897908283,제 6 기말,101748973805,35,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,0,제 6 기말,0,36,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,211690477772,제 6 기말,208538116868,37,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,356419562761,제 6 기말,326587242970,38,KRW,,,,,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,107327197717,,,0,KRW,107327197717,제 6 기 1분기,77279273893,77279273893,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,89588198399,,,1,KRW,89588198399,제 6 기 1분기,69989693810,69989693810,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,17738999318,,,2,KRW,17738999318,제 6 기 1분기,7289580083,7289580083,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,7417001568,,,3,KRW,7417001568,제 6 기 1분기,6840816205,6840816205,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,10321997750,,,4,KRW,10321997750,제 6 기 1분기,448763878,448763878,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,66865947,,,5,KRW,66865947,제 6 기 1분기,43424412,43424412,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 1분기,491278617,,,6,KRW,491278617,제 6 기 1분기,590948698,590948698,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,4385003612,,,7,KRW,4385003612,제 6 기 1분기,1655985810,1655985810,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 1분기,2306365041,,,8,KRW,2306365041,제 6 기 1분기,716044641,716044641,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 7 기 1분기,-402865160,,,9,KRW,-402865160,제 6 기 1분기,-272122989,-272122989,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,11573358491,,,10,KRW,11573358491,제 6 기 1분기,569057772,569057772,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,2474424013,,,11,KRW,2474424013,제 6 기 1분기,100019252,100019252,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 1분기,9098934478,,,12,KRW,9098934478,제 6 기 1분기,469038520,469038520,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 1분기,9098934478,,,14,KRW,9098934478,제 6 기 1분기,494591266,494591266,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 1분기,0,,,15,KRW,0,제 6 기 1분기,-25552746,-25552746,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,3426426,,,16,KRW,3426426,제 6 기 1분기,2673883,2673883,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 1분기,3426426,,,18,KRW,3426426,제 6 기 1분기,2673883,2673883,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,9102360904,,,19,KRW,9102360904,제 6 기 1분기,471712403,471712403,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 7 기 1분기,9102360904,,,21,KRW,9102360904,제 6 기 1분기,497265149,497265149,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 7 기 1분기,0,,,22,KRW,0,제 6 기 1분기,-25552746,-25552746,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 1분기,535,,,24,KRW,535,제 6 기 1분기,29,29,연결,,
20200515001005,11013,2020,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 1분기,535,,,25,KRW,535,제 6 기 1분기,29,29,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,5769668983,,,0,KRW,,제 6 기 1분기,11375116235,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 7 기 1분기,7770419962,,,1,KRW,,제 6 기 1분기,11830808823,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,51052367,,,2,KRW,,제 6 기 1분기,32837188,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 1분기,466424946,,,3,KRW,,제 6 기 1분기,483470642,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 7 기 1분기,1585378400,,,4,KRW,,제 6 기 1분기,5059134,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-6621981269,,,5,KRW,,제 6 기 1분기,-6717451411,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,6735677164,,,6,KRW,,제 6 기 1분기,6506592724,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,42292286,,,7,KRW,,제 6 기 1분기,242506953,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,56318181,,,8,KRW,,제 6 기 1분기,38866266,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 7 기 1분기,11200000,,,9,KRW,,제 6 기 1분기,33498000,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 7 기 1분기,92670000,,,10,KRW,,제 6 기 1분기,26280000,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 7 기 1분기,193900000,,,11,KRW,,제 6 기 1분기,0,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 7 기 1분기,212100000,,,12,KRW,,제 6 기 1분기,0,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,9334837122,,,13,KRW,,제 6 기 1분기,-3023052672,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 1분기,57474428115,,,14,KRW,,제 6 기 1분기,32776319295,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,46059012153,,,15,KRW,,제 6 기 1분기,36658014127,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 7 기 1분기,1925000000,,,16,KRW,,제 6 기 1분기,2133332000,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기 1분기,0,,,17,KRW,,제 6 기 1분기,3000000000,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,155578840,,,18,KRW,,제 6 기 1분기,8025840,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,8482524836,,,19,KRW,,제 6 기 1분기,1634612152,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,8019092986,,,20,KRW,,제 6 기 1분기,9427970516,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 7 기 1분기,-109966277,,,21,KRW,,제 6 기 1분기,-81413512,,연결,,
20200515001005,11013,2020,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,16391651545,,,22,KRW,,제 6 기 1분기,10981169156,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,-3376606,,,1,KRW,,제 6 기 1분기,-4501315,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,21792519669,,,1,KRW,,제 6 기 1분기,21920229817,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,85000000000,,,1,KRW,,제 6 기 1분기,85000000000,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,101748973805,,,1,KRW,,제 6 기 1분기,89414867110,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,208538116868,,,1,KRW,,제 6 기 1분기,196330595612,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 1분기,0,,,1,KRW,,제 6 기 1분기,30956500,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,208538116868,,,1,KRW,,제 6 기 1분기,196361552112,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,9098934478,,,3,KRW,,제 6 기 1분기,494591266,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기 1분기,9098934478,,,3,KRW,,제 6 기 1분기,469038520,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,-25552746,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,9098934478,,,3,KRW,,제 6 기 1분기,494591266,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|비지배지분 [member],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,연결재무제표 [member],제 7 기 1분기,3426426,,,4,KRW,,제 6 기 1분기,2673883,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,3426426,,,4,KRW,,제 6 기 1분기,2673883,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,3426426,,,4,KRW,,제 6 기 1분기,2673883,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|비지배지분 [member],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,-5950000000,,,6,KRW,,제 6 기 1분기,-5100000000,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,-5950000000,,,6,KRW,,제 6 기 1분기,-5100000000,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 7 기 1분기,-5950000000,,,6,KRW,,제 6 기 1분기,-5100000000,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,21792519669,,,7,KRW,,제 6 기 1분기,21920229817,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,104897908283,,,7,KRW,,제 6 기 1분기,84809458376,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,49820,,,7,KRW,,제 6 기 1분기,-1827432,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,211690477772,,,7,KRW,,제 6 기 1분기,191727860761,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,5403754,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 7 기 1분기,211690477772,,,7,KRW,,제 6 기 1분기,191733264515,,연결,,
20200515001005,11013,2020,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,85000000000,,,7,KRW,,제 6 기 1분기,85000000000,,연결,,
