Date,MOM
2023-04-03,-0.260759493670886
2023-04-03,-0.34135338345864663
2023-04-03,-0.260759493670886
2023-04-03,-0.34135338345864663
2023-04-04,-0.362043795620438
2023-04-04,-0.26861924686192473
2023-04-04,-0.362043795620438
2023-04-04,-0.26861924686192473
2023-04-05,-0.3533333333333334
2023-04-05,-0.2873469387755102
2023-04-05,-0.3533333333333334
2023-04-05,-0.2873469387755102
2023-04-06,-0.3879003558718861
2023-04-06,-0.30081300813008127
2023-04-06,-0.3879003558718861
2023-04-06,-0.30081300813008127
2023-04-07,-0.2979591836734694
2023-04-07,-0.40484429065743943
2023-04-07,-0.2979591836734694
2023-04-07,-0.40484429065743943
2023-04-10,-0.4119718309859155
2023-04-10,-0.3238866396761133
2023-04-10,-0.4119718309859155
2023-04-10,-0.3238866396761133
2023-04-11,-0.4070921985815603
2023-04-11,-0.3119341563786008
2023-04-11,-0.4070921985815603
2023-04-11,-0.3119341563786008
2023-04-12,-0.38909090909090904
2023-04-12,-0.2911392405063291
2023-04-12,-0.38909090909090904
2023-04-12,-0.2911392405063291
2023-04-13,-0.28255319148936175
2023-04-13,-0.3824175824175824
2023-04-13,-0.28255319148936175
2023-04-13,-0.3824175824175824
2023-04-14,-0.2643776824034335
2023-04-14,-0.3789855072463768
2023-04-14,-0.2643776824034335
2023-04-14,-0.3789855072463768
2023-04-17,-0.2808333333333334
2023-04-17,-0.37236363636363634
2023-04-17,-0.2808333333333334
2023-04-17,-0.37236363636363634
2023-04-18,-0.24871794871794872
2023-04-18,-0.36989247311827955
2023-04-18,-0.24871794871794872
2023-04-18,-0.36989247311827955
2023-04-19,-0.3629893238434164
2023-04-19,-0.2008928571428571
2023-04-19,-0.3629893238434164
2023-04-19,-0.2008928571428571
2023-04-20,-0.3536231884057971
2023-04-20,-0.18538812785388126
2023-04-20,-0.3536231884057971
2023-04-20,-0.18538812785388126
2023-04-21,-0.3833333333333333
2023-04-21,-0.18156682027649773
2023-04-21,-0.3833333333333333
2023-04-21,-0.18156682027649773
2023-04-24,-0.16826923076923073
2023-04-24,-0.3951048951048951
2023-04-24,-0.16826923076923073
2023-04-24,-0.3951048951048951
2023-04-25,-0.4076655052264808
2023-04-25,-0.14314516129032262
2023-04-25,-0.4076655052264808
2023-04-25,-0.14314516129032262
2023-04-26,-0.11260330578512401
2023-04-26,-0.3907801418439716
2023-04-26,-0.11260330578512401
2023-04-26,-0.3907801418439716
2023-04-27,-0.08093716719914801
2023-04-27,-0.38357142857142856
2023-04-27,-0.08093716719914801
2023-04-27,-0.38357142857142856
2023-04-28,-0.05945945945945941
2023-04-28,-0.3579335793357934
2023-04-28,-0.05945945945945941
2023-04-28,-0.3579335793357934
2023-05-02,-0.36569343065693427
2023-05-02,-0.07847295864262993
2023-05-02,-0.36569343065693427
2023-05-02,-0.07847295864262993
2023-05-03,-0.09148264984227128
2023-05-03,-0.36
2023-05-03,-0.09148264984227128
2023-05-03,-0.36
2023-05-04,-0.09453781512605042
2023-05-04,-0.3684981684981685
2023-05-04,-0.09453781512605042
2023-05-04,-0.3684981684981685
2023-05-08,-0.1074380165289256
2023-05-08,-0.3915492957746479
2023-05-08,-0.1074380165289256
2023-05-08,-0.3915492957746479
2023-05-09,-0.08280254777070062
2023-05-09,-0.3915492957746479
2023-05-09,-0.08280254777070062
2023-05-09,-0.3915492957746479
2023-05-10,-0.0488069414316703
2023-05-10,-0.38021201413427563
2023-05-10,-0.0488069414316703
2023-05-10,-0.38021201413427563
2023-05-11,-0.0357142857142857
2023-05-11,-0.3589928057553957
2023-05-11,-0.0357142857142857
2023-05-11,-0.3589928057553957
2023-05-12,-0.3588447653429603
2023-05-12,-0.07403545359749741
2023-05-12,-0.3588447653429603
