날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,609634305000,17570,1080123900,9994005
2022-10-05,620627710500,17281,1063831300,9994005
2022-10-06,632620516500,10021,627319700,9994005
2022-10-07,622626511500,14891,931624300,9994005
2022-10-11,603637902000,12013,727353500,9994005
2022-10-12,599640300000,9884,594660300,9994005
2022-10-13,592644496500,17652,1034199900,9994005
2022-10-14,613631907000,13434,821124800,9994005
2022-10-17,635618718000,14922,935276700,9994005
2022-10-18,649610325000,15323,986650300,9994005
2022-10-19,648610924500,9709,626703100,9994005
2022-10-20,629622315000,33626,2127872100,9994005
2022-10-21,625624713000,10622,660386200,9994005
2022-10-24,593643897000,31314,1893338700,9994005
2022-10-25,593643897000,14483,864436600,9994005
2022-10-26,567659484000,34773,1999652500,9994005
2022-10-27,568658884500,29167,1652854700,9994005
2022-10-28,579652290000,15787,918314100,9994005
2022-10-31,579652290000,10024,577743300,9994005
2022-11-01,593643897000,16554,976604200,9994005
2022-11-02,602638501500,32090,1911298900,9994005
2022-11-03,584649292500,19753,1163398300,9994005
2022-11-04,569658285000,23478,1343535700,9994005
2022-11-07,572656486500,22948,1312148000,9994005
2022-11-08,588646894500,18793,1093509900,9994005
2022-11-09,672596536500,264297,17132855700,9994005
2022-11-10,684589342500,376564,24769768600,9994005
2022-11-11,665600733000,156100,10461050100,9994005
2022-11-14,658604929500,37226,2454636300,9994005
2022-11-15,653607927000,35601,2313195500,9994005
2022-11-16,646612123500,31139,2000332200,9994005
2022-11-17,657605529000,40307,2633533400,9994005
2022-11-18,654607327500,26024,1711600800,9994005
2022-11-21,666600133500,47777,3170183300,9994005
2022-11-22,649610325000,56660,3749512400,9994005
2022-11-23,654607327500,27874,1820349600,9994005
2022-11-24,659604330000,32287,2130952100,9994005
2022-11-25,658604929500,15288,1009172700,9994005
2022-11-28,658604929500,39491,2579761500,9994005
2022-11-29,752548576500,257374,18386160700,9994005
2022-11-30,761543181000,74400,5591572400,9994005
2022-12-01,737557569000,56314,4194952900,9994005
2022-12-02,740555770500,43423,3220505400,9994005
2022-12-05,710573755500,43561,3137407200,9994005
2022-12-06,692584546500,29473,2065278200,9994005
2022-12-07,705576753000,65287,4651544000,9994005
2022-12-08,705576753000,39018,2754389700,9994005
2022-12-09,705576753000,22966,1606239000,9994005
2022-12-12,688586944500,28129,1937262000,9994005
2022-12-13,681591141000,17919,1218675700,9994005
2022-12-14,689586345000,17451,1199844500,9994005
2022-12-15,689586345000,43001,2956654500,9994005
2022-12-16,688586944500,15994,1098689600,9994005
2022-12-19,676594138500,23612,1595811000,9994005
2022-12-20,663601932000,56996,3737296300,9994005
2022-12-21,658604929500,18840,1243872800,9994005
2022-12-22,661603131000,21126,1403807200,9994005
2022-12-23,659604330000,27908,1828439900,9994005
2022-12-26,650609725500,13838,907588700,9994005
2022-12-27,665600733000,37464,2459443000,9994005
2022-12-28,652608526500,19231,1263539800,9994005
2022-12-29,640615720500,25394,1642910700,9994005
