rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,36112789000000,제 39 기말,35759298000000,7,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,10190020000000,제 39 기말,9503186000000,8,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 40 기 1분기말,83849000000,제 39 기말,126985000000,9,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,2944680000000,제 39 기말,3218093000000,10,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,2571729000000,제 39 기말,2257522000000,11,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 40 기 1분기말,39235000000,제 39 기말,44505000000,12,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,3369327000000,제 39 기말,2527728000000,13,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,317923000000,제 39 기말,253759000000,14,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,210029000000,제 39 기말,168623000000,15,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 1분기말,653248000000,제 39 기말,905971000000,16,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,25922769000000,제 39 기말,26256112000000,17,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 1분기말,11000000,제 39 기말,11000000,18,KRW,,,,,연결,,
20240516000527,11013,2024,00105873,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기 1분기말,1720046000000,제 39 기말,1773955000000,19,KRW,,,,,연결,,
