Date,MOM
2022-07-01,-0.14660831509846828
2022-07-01,-0.12556053811659196
2022-07-01,-0.14660831509846828
2022-07-01,-0.12556053811659196
2022-07-04,-0.1433333333333333
2022-07-04,-0.1655844155844156
2022-07-04,-0.1433333333333333
2022-07-04,-0.1655844155844156
2022-07-05,-0.15541264737406213
2022-07-05,-0.14810810810810815
2022-07-05,-0.15541264737406213
2022-07-05,-0.14810810810810815
2022-07-06,-0.16774193548387095
2022-07-06,-0.16952789699570814
2022-07-06,-0.16774193548387095
2022-07-06,-0.16952789699570814
2022-07-07,-0.14583333333333337
2022-07-07,-0.165058949624866
2022-07-07,-0.14583333333333337
2022-07-07,-0.165058949624866
2022-07-08,-0.16236559139784945
2022-07-08,-0.143956043956044
2022-07-08,-0.16236559139784945
2022-07-08,-0.143956043956044
2022-07-11,-0.16013071895424835
2022-07-11,-0.16648648648648645
2022-07-11,-0.16013071895424835
2022-07-11,-0.16648648648648645
2022-07-12,-0.18831168831168832
2022-07-12,-0.18655097613882865
2022-07-12,-0.18831168831168832
2022-07-12,-0.18655097613882865
2022-07-13,-0.1697699890470975
2022-07-13,-0.1760869565217391
2022-07-13,-0.1697699890470975
2022-07-13,-0.1760869565217391
2022-07-14,-0.17543859649122806
2022-07-14,-0.18260869565217386
2022-07-14,-0.17543859649122806
2022-07-14,-0.18260869565217386
2022-07-15,-0.1844444444444444
2022-07-15,-0.2013057671381937
2022-07-15,-0.1844444444444444
2022-07-15,-0.2013057671381937
2022-07-18,-0.15888888888888886
2022-07-18,-0.17267759562841534
2022-07-18,-0.15888888888888886
2022-07-18,-0.17267759562841534
2022-07-19,-0.1687014428412874
2022-07-19,-0.14982973893303064
2022-07-19,-0.1687014428412874
2022-07-19,-0.14982973893303064
2022-07-20,-0.14839424141749724
2022-07-20,-0.16684723726977246
2022-07-20,-0.14839424141749724
2022-07-20,-0.16684723726977246
2022-07-21,-0.16077170418006426
2022-07-21,-0.14238773274917849
2022-07-21,-0.16077170418006426
2022-07-21,-0.14238773274917849
2022-07-22,-0.1636363636363637
2022-07-22,-0.1243001119820829
2022-07-22,-0.1636363636363637
2022-07-22,-0.1243001119820829
2022-07-25,-0.18345705196182394
