rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 29 기 1분기말,102590056270,제 28 기말,100059440335,1,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,66288209501,제 28 기말,75419129298,2,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,3574412000,제 28 기말,3956012863,3,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,23976278209,제 28 기말,15480608116,4,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 29 기 1분기말,2534278894,제 28 기말,2388442385,5,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_Inventories,재고자산,-,제 29 기 1분기말,2586992854,제 28 기말,2190503419,6,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 29 기 1분기말,3629884812,제 28 기말,624744254,7,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,80502526552,제 28 기말,90586906048,8,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,542614776,제 28 기말,581158980,9,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,4933085609,제 28 기말,940116122,10,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 29 기 1분기말,58227565259,제 28 기말,72315927984,11,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 29 기 1분기말,2311078010,제 28 기말,2311078010,12,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 29 기 1분기말,5498590774,제 28 기말,5531434981,13,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산(비유동),-,제 29 기 1분기말,10500000,제 28 기말,10500000,14,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권(비유동),-,제 29 기 1분기말,8963619293,제 28 기말,8880684285,15,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 29 기 1분기말,15472831,제 28 기말,16005686,16,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_Assets,자산총계,-,제 29 기 1분기말,183092582822,제 28 기말,190646346383,17,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 29 기 1분기말,103737820758,제 28 기말,97597612633,19,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 1분기말,7454749941,제 28 기말,7801215466,20,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 29 기 1분기말,366670859,제 28 기말,237909883,21,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 29 기 1분기말,728376434,제 28 기말,904127765,22,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 29 기 1분기말,199407109,제 28 기말,801551143,23,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 29 기 1분기말,407933494,제 28 기말,407933494,24,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,33327975278,제 28 기말,28395587966,25,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 29 기 1분기말,45232665035,제 28 기말,43871285161,26,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 1분기말,16020042608,제 28 기말,15178001755,27,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,4569353373,제 28 기말,4621850910,28,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,4081575419,제 28 기말,4031123736,29,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 29 기 1분기말,487777954,제 28 기말,590727174,30,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 29 기 1분기말,108307174131,제 28 기말,102219463543,31,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 29 기 1분기말,70722680968,제 28 기말,88426882840,33,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 29 기 1분기말,47670635000,제 28 기말,47168226000,34,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,92122577908,제 28 기말,91101915052,35,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 1분기말,50263271,제 28 기말,1111100483,36,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-13991447320,제 28 기말,-1178048795,37,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-55129347891,제 28 기말,-49776309900,38,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,4062727723,제 28 기말,,39,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_Equity,자본총계,-,제 29 기 1분기말,74785408691,제 28 기말,88426882840,40,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,183092582822,제 28 기말,190646346383,41,KRW,,,,,연결,,
20190515002698,11013,2019,00273615,IS,손익계산서,ifrs_Revenue,매출액,-,제 29 기 1분기,17468220698,,,0,KRW,17468220698,제 28 기 1분기,15527633986,15527633986,연결,,
20190515002698,11013,2019,00273615,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 29 기 1분기,16923251049,,,1,KRW,16923251049,제 28 기 1분기,14395568295,14395568295,연결,,
20190515002698,11013,2019,00273615,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 29 기 1분기,544969649,,,2,KRW,544969649,제 28 기 1분기,1132065691,1132065691,연결,,
20190515002698,11013,2019,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,2935170042,,,3,KRW,2935170042,제 28 기 1분기,3570243093,3570243093,연결,,
20190515002698,11013,2019,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-2390200393,,,4,KRW,-2390200393,제 28 기 1분기,-2438177402,-2438177402,연결,,
