rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,10271488352,제 12 기말,5755174642,27,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,5654472209,제 12 기말,4807595773,28,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 반기말,6099780650,제 12 기말,5084512482,29,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,21057767310,제 12 기말,14213403722,30,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 13 기 반기말,,제 12 기말,1572186301,31,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,930006279196,제 12 기말,959837192056,32,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 13 기 반기말,9838101587,제 12 기말,11375860418,33,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 13 기 반기말,746070193535,제 12 기말,771554329022,34,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,11947685477,제 12 기말,14239428215,35,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 반기말,16812939166,제 12 기말,18685248588,36,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,26370664777,제 12 기말,25289492050,37,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,94017466411,제 12 기말,94447590801,38,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,24949228243,제 12 기말,24245242962,39,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,1163276838729,제 12 기말,1206363220781,40,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기말,519630574416,제 12 기말,508740093622,42,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,226177390000,제 12 기말,226177390000,43,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,837400970410,제 12 기말,832178480105,44,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 반기말,-1028086937706,제 12 기말,-1028922499084,45,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,136168050555,제 12 기말,144433574505,46,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,339434125957,제 12 기말,334873148096,47,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 자본,-,제 13 기 반기말,8536975200,제 12 기말,,48,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,13383598659,제 12 기말,12419220600,49,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,533014173075,제 12 기말,521159314222,50,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 반기말,1696291011804,제 12 기말,1727522535003,51,KRW,,,,,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,408632545334,,,0,KRW,867442731418,제 12 기 반기,248472171782,488449072883,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,375798210286,,,1,KRW,789517776011,제 12 기 반기,219329521883,428688644931,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,32834335048,,,2,KRW,77924955407,제 12 기 반기,29142649899,59760427952,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,31956514679,,,3,KRW,60624311155,제 12 기 반기,30555487035,55699290077,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,877820369,,,4,KRW,17300644252,제 12 기 반기,-1412837136,4061137875,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 반기,10011826888,,,5,KRW,15757385144,제 12 기 반기,16313340273,19145029315,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 반기,3469066081,,,6,KRW,5676380351,제 12 기 반기,1795159508,4319997056,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,679618206,,,7,KRW,1018481536,제 12 기 반기,202297369,588582606,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,9356857298,,,8,KRW,17846017679,제 12 기 반기,3428619235,7121862737,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 13 기 반기,333586243,,,9,KRW,564222708,제 12 기 반기,-193766379,2253505927,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-923071673,,,10,KRW,11118335610,제 12 기 반기,9685255384,14606395930,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,2090223115,,,11,KRW,5607781551,제 12 기 반기,2303492717,5756954470,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 반기,-3013294788,,,12,KRW,5510554059,제 12 기 반기,7381762667,8849441460,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 반기,,,,13,KRW,,제 12 기 반기,-2246609077,-4015432372,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-3013294788,,,14,KRW,5510554059,제 12 기 반기,5135153590,4834009088,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-51298994,,,15,KRW,286253111,제 12 기 반기,135979246,380032235,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,-1874763,,,16,KRW,240655,제 12 기 반기,13742859,13742859,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 반기,-1874763,,,17,KRW,-1874763,제 12 기 반기,13742859,13742859,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 13 기 반기,2115418,,,18,KRW,2115418,제 12 기 반기,,,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 반기,-49424231,,,19,KRW,286012456,제 12 기 반기,122236387,366289376,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,-49424231,,,20,KRW,286012456,제 12 기 반기,122236387,366289376,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 반기,-3064593782,,,21,KRW,5796807170,제 12 기 반기,5271132836,5214041323,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 반기,-2376041140,,,23,KRW,4546176000,제 12 기 반기,5071538839,4821773947,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 13 기 반기,-2376041140,,,24,KRW,4546176000,제 12 기 반기,7318147916,8837206319,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 13 기 반기,,,,25,KRW,,제 12 기 반기,-2246609077,-4015432372,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-637253648,,,26,KRW,964378059,제 12 기 반기,63614751,12235141,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 13 기 반기,-637253648,,,27,KRW,964378059,제 12 기 반기,63614751,12235141,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 반기,-2427340134,,,30,KRW,4832429111,제 12 기 반기,5207518085,5201806182,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 13 기 반기,-2427340134,,,31,KRW,4832429111,제 12 기 반기,7454127162,9217238554,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 13 기 반기,,,,32,KRW,,제 12 기 반기,-2246609077,-4015432372,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-637253648,,,33,KRW,964378059,제 12 기 반기,63614751,12235141,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 13 기 반기,-637253648,,,34,KRW,964378059,제 12 기 반기,63614751,12235141,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-66,,,37,KRW,124,제 12 기 반기,143,137,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 13 기 반기,-66,,,38,KRW,124,제 12 기 반기,206,250,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 13 기 반기,,,,39,KRW,,제 12 기 반기,-63,-113,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-66,,,40,KRW,124,제 12 기 반기,143,137,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기 반기,-66,,,41,KRW,124,제 12 기 반기,206,250,연결,,
20220816001650,11012,2022,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기 반기,,,,42,KRW,,제 12 기 반기,-63,-113,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 반기,1895700824,,,0,KRW,,제 12 기 반기,-23139712100,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,계속영업으로부터 창출된 현금흐름,-,제 13 기 반기,16266567192,,,1,KRW,,제 12 기 반기,-10471688097,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 13 기 반기,5510554059,,,2,KRW,,제 12 기 반기,8849441460,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 13 기 반기,39825826653,,,3,KRW,,제 12 기 반기,7785710340,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의변동,-,제 13 기 반기,-29069813520,,,4,KRW,,제 12 기 반기,-27106839897,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,255678863,,,5,KRW,,제 12 기 반기,163836248,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,16218831754,,,6,KRW,,제 12 기 반기,6754078268,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 13 기 반기,6335528936,,,7,KRW,,제 12 기 반기,2889691747,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,4743242413,,,8,KRW,,제 12 기 반기,7931833589,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,중단영업으로 인한 순현금흐름,-,제 13 기 반기,,,,9,KRW,,제 12 기 반기,-1035640141,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 반기,11883103484,,,10,KRW,,제 12 기 반기,-11509794673,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 반기,265945026,,,11,KRW,,제 12 기 반기,215475092,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 13 기 반기,121229862,,,12,KRW,,제 12 기 반기,210202038,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 반기,1740300000,,,13,KRW,,제 12 기 반기,1892560342,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 반기,1509553644,,,14,KRW,,제 12 기 반기,1738676225,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 13 기 반기,524469600,,,15,KRW,,제 12 기 반기,372164221,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 13 기 반기,383569600,,,16,KRW,,제 12 기 반기,174331500,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 반기,73795000,,,17,KRW,,제 12 기 반기,1353134106,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 반기,160084798,,,18,KRW,,제 12 기 반기,254981509,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 반기,46584662,,,19,KRW,,제 12 기 반기,31210000000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 13 기 반기,10400000000,,,20,KRW,,제 12 기 반기,46700000000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기 반기,2300000,,,21,KRW,,제 12 기 반기,,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 13 기 반기,381442685,,,22,KRW,,제 12 기 반기,1280775000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 13 기 반기,201119256,,,23,KRW,,제 12 기 반기,916450906,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 취득,-,제 13 기 반기,,,,24,KRW,,제 12 기 반기,200000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 13 기 반기,,,,25,KRW,,제 12 기 반기,48444663400,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,5540565863,,,26,KRW,,제 12 기 반기,5348505230,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,78890883,,,27,KRW,,제 12 기 반기,28310147854,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,302214018,,,28,KRW,,제 12 기 반기,842936200,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,15840000,,,29,KRW,,제 12 기 반기,,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,352556600,,,30,KRW,,제 12 기 반기,,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 반기,,,,31,KRW,,제 12 기 반기,584624000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 13 기 반기,,,,32,KRW,,제 12 기 반기,12549000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 13 기 반기,5506588895,,,33,KRW,,제 12 기 반기,710000000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 증가,-,제 13 기 반기,2450000000,,,34,KRW,,제 12 기 반기,,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 순현금흐름,-,제 13 기 반기,,,,35,KRW,,제 12 기 반기,557009556,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 반기,16053169075,,,36,KRW,,제 12 기 반기,36607608692,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 사채의 상환,-,제 13 기 반기,17530495381,,,37,KRW,,제 12 기 반기,135504277800,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 사채의 차입,-,제 13 기 반기,49122865227,,,38,KRW,,제 12 기 반기,31218100000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금 및 사채의 상환,-,제 13 기 반기,13216089996,,,39,KRW,,제 12 기 반기,986670000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 차입,-,제 13 기 반기,980919940,,,40,KRW,,제 12 기 반기,145000000000,,연결,,
20220816001650,11012,2022,00828789,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,3304030715,,,41,KRW,,제 12 기 반기,3115408875,,연결,,
