날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,403383872200,18952,498249950,15396331
2022-07-04,397225339800,26961,697362650,15396331
2022-07-05,404923505300,10295,268686550,15396331
2022-07-06,400304606000,14831,385461950,15396331
2022-07-07,404923505300,16379,429122850,15396331
2022-07-08,405693321850,11561,305225250,15396331
2022-07-11,404923505300,11791,310344850,15396331
2022-07-12,401844239100,16054,417955750,15396331
2022-07-13,406463138400,17030,445814850,15396331
2022-07-14,405693321850,16162,424865450,15396331
2022-07-15,406463138400,16960,446125750,15396331
2022-07-18,409542404600,18600,494114250,15396331
2022-07-19,414161303900,14747,394720100,15396331
2022-07-20,421859469400,19138,522435000,15396331
2022-07-21,421089652850,11598,318096600,15396331
2022-07-22,412621670800,19927,537304300,15396331
2022-07-25,418780203200,12417,335492750,15396331
2022-07-26,415700937000,10124,274608300,15396331
2022-07-27,418780203200,14459,390504250,15396331
2022-07-28,418780203200,9411,257020350,15396331
2022-07-29,421089652850,12543,342815750,15396331
2022-08-01,427248185250,13548,373633600,15396331
2022-08-02,415700937000,28587,775248600,15396331
2022-08-03,418010386650,15327,413689800,15396331
2022-08-04,413391487350,80232,2135171600,15396331
2022-08-05,409542404600,25146,669960400,15396331
2022-08-08,410312221150,26584,708001700,15396331
2022-08-09,430327451450,91066,2505937550,15396331
2022-08-10,423399102500,42446,1176445950,15396331
2022-08-11,430327451450,36556,1012329900,15396331
2022-08-12,429557634900,21057,586390300,15396331
2022-08-16,434176534200,21397,601091350,15396331
2022-08-17,426478368700,17987,502484300,15396331
2022-08-18,426478368700,12208,336684300,15396331
2022-08-19,421859469400,11941,328064650,15396331
2022-08-22,409542404600,19926,531752150,15396331
2022-08-23,406463138400,18374,482217650,15396331
2022-08-24,400304606000,29287,760269250,15396331
2022-08-25,412621670800,22364,593472450,15396331
2022-08-26,410312221150,19509,523818700,15396331
2022-08-29,400304606000,22525,583552150,15396331
2022-08-30,404153688750,13352,348107550,15396331
2022-08-31,414931120450,24168,648496250,15396331
2022-09-01,411082037700,12070,324481450,15396331
2022-09-02,411082037700,11645,311990900,15396331
2022-09-05,411851854250,15034,401708200,15396331
2022-09-06,413391487350,10279,273985950,15396331
2022-09-07,411851854250,20691,554208850,15396331
2022-09-08,411851854250,11643,311797600,15396331
2022-09-13,415700937000,11881,320370150,15396331
2022-09-14,406463138400,20161,530399450,15396331
2022-09-15,399534789450,22052,573450350,15396331
2022-09-16,389527174300,26911,685500500,15396331
2022-09-19,382598825350,22033,549439850,15396331
2022-09-20,388757357750,9394,237056800,15396331
2022-09-21,391066807400,9389,237451100,15396331
2022-09-22,385678091550,10439,260319800,15396331
2022-09-23,379519559150,14099,347682550,15396331
2022-09-26,371051577100,13716,328512650,15396331
2022-09-27,371821393650,9288,223319000,15396331
2022-09-28,358734512300,13941,328854850,15396331
2022-09-29,360274145400,12481,295162650,15396331
2022-09-30,363353411600,8174,190799950,15396331
