날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,611234340700,110829,4359532950,15396331
2022-04-04,611234340700,38737,1533115550,15396331
2022-04-05,612004157250,43548,1732200250,15396331
2022-04-06,605845624850,39347,1534124900,15396331
2022-04-07,588139844200,19554,752143200,15396331
2022-04-08,581981311800,20601,778896400,15396331
2022-04-11,582751128350,13688,519747950,15396331
2022-04-12,583520944900,15894,597952100,15396331
2022-04-13,587370027650,12551,475862400,15396331
2022-04-14,581981311800,13486,509544300,15396331
2022-04-15,577362412500,24479,917532250,15396331
2022-04-18,577362412500,17060,638446100,15396331
2022-04-19,577362412500,30721,1158022250,15396331
2022-04-20,581211495250,23737,890937000,15396331
2022-04-21,594298376600,102930,3996607400,15396331
2022-04-22,581981311800,37433,1423589400,15396331
2022-04-25,564275531150,34578,1272563350,15396331
2022-04-26,563505714600,11978,439213750,15396331
2022-04-27,555037732550,18870,680347150,15396331
2022-04-28,555037732550,24636,885131750,15396331
2022-04-29,559656631850,39996,1435108800,15396331
2022-05-02,546569750500,37475,1329369300,15396331
2022-05-03,525014887100,150660,5211830500,15396331
2022-05-04,527324336750,39354,1343468100,15396331
2022-05-06,517316721600,38261,1289585650,15396331
2022-05-09,495761858200,72809,2373780200,15396331
2022-05-10,486524059600,90253,2810254950,15396331
2022-05-11,478056077550,63550,1967758950,15396331
2022-05-12,471127728600,27488,846498850,15396331
2022-05-13,478825894100,45513,1400262000,15396331
2022-05-16,476516444450,29275,907558200,15396331
2022-05-17,471127728600,62347,1907100650,15396331
2022-05-18,465739012750,48708,1485736550,15396331
2022-05-19,445723782450,117330,3411965250,15396331
2022-05-20,450342681750,61755,1792589450,15396331
2022-05-23,449572865200,54788,1600109350,15396331
2022-05-24,441874699700,49310,1424768800,15396331
2022-05-25,448033232100,30784,889683300,15396331
2022-05-26,447263415550,27748,809612050,15396331
2022-05-27,449572865200,23412,684071300,15396331
2022-05-30,455731397600,30331,898767400,15396331
2022-05-31,457271030700,33480,992529100,15396331
2022-06-02,451882314850,23227,683556450,15396331
2022-06-03,454961581050,17074,504057400,15396331
2022-06-07,452652131400,14619,430601600,15396331
2022-06-08,451112498300,15815,465036250,15396331
2022-06-09,440335066600,54100,1552786600,15396331
2022-06-10,441874699700,21115,603982950,15396331
2022-06-13,419550019750,69060,1906121200,15396331
2022-06-14,410312221150,74703,1962463900,15396331
2022-06-15,402614055650,42172,1105814000,15396331
2022-06-16,408002771500,45707,1230530750,15396331
2022-06-17,411851854250,24685,650708100,15396331
2022-06-20,397995156350,37203,973757950,15396331
2022-06-21,403383872200,17934,469938800,15396331
2022-06-22,395685706700,48878,1268198350,15396331
2022-06-23,391066807400,27360,697874650,15396331
2022-06-24,404923505300,22614,583178350,15396331
2022-06-27,408002771500,16083,425760700,15396331
2022-06-28,410312221150,25756,678344400,15396331
2022-06-29,411082037700,20230,533920000,15396331
2022-06-30,406463138400,13886,367357250,15396331
