Date,MOM
2019-10-01,-0.15597014925373132
2019-10-01,-0.36638655462184877
2019-10-01,-0.15597014925373132
2019-10-01,-0.36638655462184877
2019-10-02,-0.3625846501128668
2019-10-02,-0.13646788990825687
2019-10-02,-0.3625846501128668
2019-10-02,-0.13646788990825687
2019-10-04,-0.3490218315849164
2019-10-04,-0.14168224299065424
2019-10-04,-0.3490218315849164
2019-10-04,-0.14168224299065424
2019-10-07,-0.36427964902349275
2019-10-07,-0.17365710080941865
2019-10-07,-0.36427964902349275
2019-10-07,-0.17365710080941865
2019-10-08,-0.22319245546629407
2019-10-08,-0.3517924803264354
2019-10-08,-0.22319245546629407
2019-10-08,-0.3517924803264354
2019-10-10,-0.3553814911517261
2019-10-10,-0.184287812041116
2019-10-10,-0.3553814911517261
2019-10-10,-0.184287812041116
2019-10-11,-0.3405563689604685
2019-10-11,-0.16992259491338002
2019-10-11,-0.3405563689604685
2019-10-11,-0.16992259491338002
2019-10-14,-0.16276517922457934
2019-10-14,-0.31569506726457397
2019-10-14,-0.16276517922457934
2019-10-14,-0.31569506726457397
2019-10-15,-0.33009136457412325
2019-10-15,-0.16861741038771028
2019-10-15,-0.33009136457412325
2019-10-15,-0.16861741038771028
2019-10-16,-0.31999999999999995
2019-10-16,-0.15347454477889255
2019-10-16,-0.31999999999999995
2019-10-16,-0.15347454477889255
2019-10-17,-0.32440476190476186
2019-10-17,-0.13391835177413203
2019-10-17,-0.32440476190476186
2019-10-17,-0.13391835177413203
2019-10-18,-0.2804299715460006
2019-10-18,-0.13262195121951215
2019-10-18,-0.2804299715460006
2019-10-18,-0.13262195121951215
2019-10-21,-0.09268098647573586
2019-10-21,-0.22335716717739185
2019-10-21,-0.09268098647573586
2019-10-21,-0.22335716717739185
2019-10-22,-0.26089828269484805
2019-10-22,-0.09830781627719576
2019-10-22,-0.26089828269484805
2019-10-22,-0.09830781627719576
2019-10-23,-0.11993708218639398
2019-10-23,-0.23955147808358812
2019-10-23,-0.11993708218639398
2019-10-23,-0.23955147808358812
2019-10-24,-0.1358359133126935
2019-10-24,-0.25342694750919426
2019-10-24,-0.1358359133126935
2019-10-24,-0.25342694750919426
2019-10-25,-0.2857142857142857
2019-10-25,-0.14050235478806905
2019-10-25,-0.2857142857142857
2019-10-25,-0.14050235478806905
2019-10-28,-0.10904684975767365
2019-10-28,-0.2666223404255319
2019-10-28,-0.10904684975767365
2019-10-28,-0.2666223404255319
2019-10-29,-0.08160729080364537
2019-10-29,-0.2587763289869609
2019-10-29,-0.08160729080364537
2019-10-29,-0.2587763289869609
2019-10-30,-0.08150599917252788
2019-10-30,-0.26563016870658285
2019-10-30,-0.08150599917252788
2019-10-30,-0.26563016870658285
2019-10-31,-0.07840670859538779
2019-10-31,-0.23494604942568742
2019-10-31,-0.07840670859538779
2019-10-31,-0.23494604942568742
2019-11-01,-0.08208955223880599
2019-11-01,-0.21041369472182592
2019-11-01,-0.08208955223880599
2019-11-01,-0.21041369472182592
2019-11-04,-0.045358202628232314
2019-11-04,-0.1511496419148134
2019-11-04,-0.045358202628232314
2019-11-04,-0.1511496419148134
2019-11-05,0.04814305364511684
2019-11-05,-0.1153250773993808
2019-11-05,0.04814305364511684
2019-11-05,-0.1153250773993808
2019-11-06,-0.049187161317215455
2019-11-06,0.014679715302491125
2019-11-06,-0.049187161317215455
2019-11-06,0.014679715302491125
2019-11-07,-0.017196904557179704
2019-11-07,-0.034220532319391594
2019-11-07,-0.017196904557179704
2019-11-07,-0.034220532319391594
2019-11-08,0.0077989601386481144
2019-11-08,-0.040033016921172115
2019-11-08,0.0077989601386481144
2019-11-08,-0.040033016921172115
2019-11-11,-0.17137809187279152
2019-11-11,-0.2392538523925385
2019-11-11,-0.17137809187279152
2019-11-11,-0.2392538523925385
2019-11-12,-0.37351247600767756
2019-11-12,-0.2953367875647669
2019-11-12,-0.37351247600767756
2019-11-12,-0.2953367875647669
2019-11-13,-0.26855426855426856
2019-11-13,-0.3462423312883436
2019-11-13,-0.26855426855426856
2019-11-13,-0.3462423312883436
2019-11-14,-0.29680365296803657
2019-11-14,-0.3679104477611941
2019-11-14,-0.29680365296803657
2019-11-14,-0.3679104477611941
2019-11-15,-0.31510204081632653
2019-11-15,-0.3558541266794626
2019-11-15,-0.31510204081632653
2019-11-15,-0.3558541266794626
2019-11-18,-0.290765391014975
2019-11-18,-0.359984984984985
2019-11-18,-0.290765391014975
2019-11-18,-0.359984984984985
2019-11-19,-0.3547646383467279
2019-11-19,-0.3015741507870754
2019-11-19,-0.3547646383467279
2019-11-19,-0.3015741507870754
2019-11-20,-0.3063439065108514
2019-11-20,-0.36589088134299885
2019-11-20,-0.3063439065108514
2019-11-20,-0.36589088134299885
2019-11-21,-0.4114960030452989
2019-11-21,-0.35903814262023215
2019-11-21,-0.4114960030452989
2019-11-21,-0.35903814262023215
2019-11-22,-0.36826843413421706
2019-11-22,-0.42125237191650855
2019-11-22,-0.36826843413421706
2019-11-22,-0.42125237191650855
2019-11-25,-0.40478949401313247
2019-11-25,-0.3674055829228243
2019-11-25,-0.40478949401313247
2019-11-25,-0.3674055829228243
2019-11-26,-0.4277798300701884
2019-11-26,-0.3669799754801798
2019-11-26,-0.4277798300701884
2019-11-26,-0.3669799754801798
2019-11-27,-0.4361233480176211
2019-11-27,-0.37357259380097885
2019-11-27,-0.4361233480176211
2019-11-27,-0.37357259380097885
2019-11-28,-0.43988269794721413
2019-11-28,-0.382875605815832
2019-11-28,-0.43988269794721413
2019-11-28,-0.382875605815832
2019-11-29,-0.46071953010279
2019-11-29,-0.41821782178217826
2019-11-29,-0.46071953010279
2019-11-29,-0.41821782178217826
2019-12-02,-0.4235432147047321
2019-12-03,-0.48240469208211145
2019-12-04,-0.5370190753313935
2019-12-05,-0.5060728744939271
2019-12-06,-0.45618374558303887
2019-12-09,-0.4791076487252125
2019-12-10,-0.45516992046276206
2019-12-11,-0.4528985507246377
2019-12-12,-0.43891733723482074
2019-12-13,-0.4187685459940653
2019-12-16,-0.4016516516516516
2019-12-17,-0.41806876371616675
2019-12-18,-0.42947761194029854
2019-12-19,-0.41324802408731653
2019-12-20,-0.40096618357487923
2019-12-23,-0.4174793698424606
2019-12-24,-0.4194160030337505
2019-12-26,-0.42367131549189596
2019-12-27,-0.43496397421312094
2019-12-30,-0.45275142314990513
