Date,MOM
2022-04-01,-0.08739255014326652
2022-04-01,-0.06871345029239762
2022-04-01,-0.08739255014326652
2022-04-01,-0.06871345029239762
2022-04-04,-0.01925925925925931
2022-04-04,-0.0515759312320917
2022-04-04,-0.01925925925925931
2022-04-04,-0.0515759312320917
2022-04-05,-0.020895522388059695
2022-04-05,-0.06285714285714283
2022-04-05,-0.020895522388059695
2022-04-05,-0.06285714285714283
2022-04-06,-0.0358744394618834
2022-04-06,-0.08380681818181823
2022-04-06,-0.0358744394618834
2022-04-06,-0.08380681818181823
2022-04-07,-0.041916167664670656
2022-04-07,-0.10364145658263302
2022-04-07,-0.041916167664670656
2022-04-07,-0.10364145658263302
2022-04-08,-0.04341317365269459
2022-04-08,-0.10878661087866104
2022-04-08,-0.04341317365269459
2022-04-08,-0.10878661087866104
2022-04-11,-0.04769001490312963
2022-04-11,-0.11740331491712708
2022-04-11,-0.04769001490312963
2022-04-11,-0.11740331491712708
2022-04-12,-0.06695778748180492
2022-04-12,-0.11218836565096957
2022-04-12,-0.06695778748180492
2022-04-12,-0.11218836565096957
2022-04-13,-0.04867256637168138
2022-04-13,-0.0941011235955056
2022-04-13,-0.04867256637168138
2022-04-13,-0.0941011235955056
2022-04-14,-0.0926966292134831
2022-04-14,-0.058309037900874605
2022-04-14,-0.0926966292134831
2022-04-14,-0.058309037900874605
2022-04-15,-0.03949224259520456
2022-04-15,-0.007288629737609353
2022-04-15,-0.03949224259520456
2022-04-15,-0.007288629737609353
2022-04-18,-0.07103064066852371
2022-04-18,-0.036127167630057855
2022-04-18,-0.07103064066852371
2022-04-18,-0.036127167630057855
2022-04-19,-0.07112970711297073
2022-04-19,-0.04172661870503602
2022-04-19,-0.07112970711297073
2022-04-19,-0.04172661870503602
2022-04-20,0.008559201141226769
2022-04-20,-0.013947001394700176
2022-04-20,0.008559201141226769
2022-04-20,-0.013947001394700176
2022-04-21,0.027065527065527117
2022-04-21,0.00557880055788007
2022-04-21,0.027065527065527117
2022-04-21,0.00557880055788007
2022-04-22,0.052857142857142936
2022-04-22,0.02789400278940035
2022-04-22,0.052857142857142936
2022-04-22,0.02789400278940035
2022-04-25,0.04727793696275073
2022-04-25,0.00966850828729271
2022-04-25,0.04727793696275073
2022-04-25,0.00966850828729271
2022-04-26,0.011142061281337101
2022-04-26,0.005540166204986097
2022-04-26,0.011142061281337101
2022-04-26,0.005540166204986097
2022-04-27,-0.005586592178770999
2022-04-27,-0.00835654596100277
2022-04-27,-0.005586592178770999
2022-04-27,-0.00835654596100277
2022-04-28,-0.056987788331071876
2022-04-28,-0.015580736543909346
2022-04-28,-0.056987788331071876
2022-04-28,-0.015580736543909346
2022-04-29,-0.0028328611898017497
2022-04-29,-0.03561643835616435
2022-04-29,-0.0028328611898017497
2022-04-29,-0.03561643835616435
2022-05-02,0.02970297029702973
2022-05-02,0.011111111111111072
2022-05-02,0.02970297029702973
2022-05-02,0.011111111111111072
2022-05-03,0.01388888888888884
2022-05-03,0.020979020979021046
2022-05-03,0.01388888888888884
2022-05-03,0.020979020979021046
2022-05-04,0.03797468354430378
2022-05-04,0.023578363384188616
2022-05-04,0.03797468354430378
2022-05-04,0.023578363384188616
2022-05-06,0.06456241032998555
2022-05-06,0.03342618384401108
2022-05-06,0.06456241032998555
2022-05-06,0.03342618384401108
2022-05-09,-0.027855153203342642
2022-05-09,0.011594202898550732
2022-05-09,-0.027855153203342642
2022-05-09,0.011594202898550732
2022-05-10,-0.02092050209205021
2022-05-10,0.02034883720930236
2022-05-10,-0.02092050209205021
2022-05-10,0.02034883720930236
2022-05-11,-0.0014104372355430161
2022-05-11,0.01724137931034475
2022-05-11,-0.0014104372355430161
2022-05-11,0.01724137931034475
2022-05-12,-0.030985915492957705
2022-05-12,-0.014326647564469885
2022-05-12,-0.030985915492957705
2022-05-12,-0.014326647564469885
2022-05-13,-0.008368200836820106
2022-05-13,0.02302158273381294
2022-05-13,-0.008368200836820106
2022-05-13,0.02302158273381294
2022-05-16,-0.015471167369901506
2022-05-16,-0.014084507042253502
2022-05-16,-0.015471167369901506
2022-05-16,-0.014084507042253502
2022-05-17,0.002865329512893977
2022-05-17,-0.02506963788300831
