Date,MOM
2020-04-01,-0.1406685236768802
2020-04-01,-0.2593037214885955
2020-04-01,-0.1406685236768802
2020-04-01,-0.2593037214885955
2020-04-02,-0.2482100238663485
2020-04-02,-0.09352517985611508
2020-04-02,-0.2482100238663485
2020-04-02,-0.09352517985611508
2020-04-03,-0.098314606741573
2020-04-03,-0.23205741626794263
2020-04-03,-0.098314606741573
2020-04-03,-0.23205741626794263
2020-04-06,-0.20191158900836326
2020-04-06,-0.09362279511533245
2020-04-06,-0.20191158900836326
2020-04-06,-0.09362279511533245
2020-04-07,-0.18824940047961636
2020-04-07,-0.07133058984910834
2020-04-07,-0.18824940047961636
2020-04-07,-0.07133058984910834
2020-04-08,-0.19296116504854366
2020-04-08,-0.09153005464480879
2020-04-08,-0.19296116504854366
2020-04-08,-0.09153005464480879
2020-04-09,-0.17888198757763973
2020-04-09,-0.09327846364883396
2020-04-09,-0.17888198757763973
2020-04-09,-0.09327846364883396
2020-04-10,-0.0953678474114441
2020-04-10,-0.18327183271832714
2020-04-10,-0.0953678474114441
2020-04-10,-0.18327183271832714
2020-04-13,-0.19656019656019652
2020-04-13,-0.15830115830115832
2020-04-13,-0.19656019656019652
2020-04-13,-0.15830115830115832
2020-04-14,-0.2094430992736077
2020-04-14,-0.16921119592875322
2020-04-14,-0.2094430992736077
2020-04-14,-0.16921119592875322
2020-04-16,-0.22195416164053072
2020-04-16,-0.16774193548387095
2020-04-16,-0.22195416164053072
2020-04-16,-0.16774193548387095
2020-04-17,-0.13461538461538458
2020-04-17,-0.18181818181818177
2020-04-17,-0.13461538461538458
2020-04-17,-0.18181818181818177
2020-04-20,-0.15738498789346245
2020-04-20,-0.10077519379844957
2020-04-20,-0.15738498789346245
2020-04-20,-0.10077519379844957
2020-04-21,-0.12734082397003743
2020-04-21,-0.1618705035971223
2020-04-21,-0.12734082397003743
2020-04-21,-0.1618705035971223
2020-04-22,-0.13701923076923073
2020-04-22,-0.1124845488257108
2020-04-22,-0.13701923076923073
2020-04-22,-0.1124845488257108
2020-04-23,-0.05112219451371569
2020-04-23,-0.0908004778972521
2020-04-23,-0.05112219451371569
2020-04-23,-0.0908004778972521
2020-04-24,-0.04744069912609239
2020-04-24,-0.06951219512195117
2020-04-24,-0.04744069912609239
2020-04-24,-0.06951219512195117
2020-04-27,-0.08798017348203224
2020-04-27,-0.11325301204819282
2020-04-27,-0.08798017348203224
2020-04-27,-0.11325301204819282
2020-04-28,-0.08208955223880599
2020-04-28,-0.10328068043742411
2020-04-28,-0.08208955223880599
2020-04-28,-0.10328068043742411
2020-04-29,-0.1070110701107011
2020-04-29,-0.12212817412333732
2020-04-29,-0.1070110701107011
2020-04-29,-0.12212817412333732
2020-05-04,-0.14603960396039606
2020-05-04,-0.16767189384800962
2020-05-04,-0.14603960396039606
2020-05-04,-0.16767189384800962
2020-05-06,-0.14516129032258063
2020-05-06,-0.16180048661800484
2020-05-06,-0.14516129032258063
2020-05-06,-0.16180048661800484
2020-05-07,-0.1400247831474597
2020-05-07,-0.14532019704433496
2020-05-07,-0.1400247831474597
2020-05-07,-0.14532019704433496
2020-05-08,-0.12887236679058245
2020-05-08,-0.12124999999999997
2020-05-08,-0.12887236679058245
2020-05-08,-0.12124999999999997
2020-05-11,-0.11985018726591756
2020-05-11,-0.12855377008652658
2020-05-11,-0.11985018726591756
2020-05-11,-0.12855377008652658
2020-05-12,-0.11720698254364093
2020-05-12,-0.12158808933002485
2020-05-12,-0.11720698254364093
2020-05-12,-0.12158808933002485
2020-05-13,-0.10362047440699129
2020-05-13,-0.10137672090112637
2020-05-13,-0.10362047440699129
2020-05-13,-0.10137672090112637
2020-05-14,-0.11567164179104472
2020-05-14,-0.0766233766233766
2020-05-14,-0.11567164179104472
2020-05-14,-0.0766233766233766
2020-05-15,-0.11375000000000002
2020-05-15,-0.0968152866242038
2020-05-15,-0.11375000000000002
2020-05-15,-0.0968152866242038
2020-05-18,-0.10600255427841632
2020-05-18,-0.0463215258855586
2020-05-18,-0.10600255427841632
2020-05-18,-0.0463215258855586
2020-05-19,-0.05145118733509235
2020-05-19,-0.06501950585175553
2020-05-19,-0.05145118733509235
2020-05-19,-0.06501950585175553
2020-05-20,-0.03733333333333333
2020-05-20,-0.06355382619974059
2020-05-20,-0.03733333333333333
2020-05-20,-0.06355382619974059
2020-05-21,-0.006858710562414272
2020-05-21,-0.05606258148631027
2020-05-21,-0.006858710562414272
2020-05-21,-0.05606258148631027
2020-05-22,-0.019204389574759895
2020-05-22,-0.07860824742268047
2020-05-22,-0.019204389574759895
2020-05-22,-0.07860824742268047
2020-05-25,-0.023513139695712337
2020-05-25,-0.09833971902937422
2020-05-25,-0.023513139695712337
2020-05-25,-0.09833971902937422
2020-05-26,0.0
2020-05-26,-0.08846153846153848
2020-05-26,0.0
2020-05-26,-0.08846153846153848
2020-05-27,-0.1134401972872996
2020-05-27,0.019858156028368823
2020-05-27,-0.1134401972872996
2020-05-27,0.019858156028368823
2020-05-28,-0.11581569115815693
2020-05-28,-0.0042075736325385416
2020-05-28,-0.11581569115815693
2020-05-28,-0.0042075736325385416
2020-05-29,-0.0055632823365785455
2020-05-29,-0.09722222222222221
2020-05-29,-0.0055632823365785455
2020-05-29,-0.09722222222222221
2020-06-01,-0.12608158220024723
2020-06-02,-0.11596009975062349
2020-06-03,-0.1070983810709838
2020-06-04,-0.09203980099502485
2020-06-05,-0.09339975093399755
2020-06-08,-0.10281517747858016
2020-06-09,-0.02872062663185382
2020-06-10,-0.01041666666666663
2020-06-11,-0.03886010362694303
2020-06-12,-0.08333333333333337
2020-06-15,-0.12468513853904284
2020-06-16,-0.09656925031766206
2020-06-17,-0.08129032258064517
2020-06-18,-0.028225806451612878
2020-06-19,0.0027932960893854997
2020-06-22,-0.03283173734610123
2020-06-23,-0.052278820375335155
2020-06-24,-0.04166666666666663
2020-06-25,-0.035911602209944715
2020-06-26,-0.013908205841446475
2020-06-29,-0.0240452616690241
2020-06-30,0.03571428571428581
