rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,597243761800,제 21 기말,548968363658,1,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,140847942572,제 21 기말,102951259956,2,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,10000000000,제 21 기말,10000000000,3,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,171407151844,제 21 기말,182901431780,4,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,229005485995,제 21 기말,208735653961,5,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기 1분기말,27948275862,제 21 기말,27699587475,6,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기 1분기말,2627637097,제 21 기말,3082003248,7,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 1분기말,2031672900,제 21 기말,1113433931,8,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,144538568,제 21 기말,98580565,9,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,13231056962,제 21 기말,12386412742,10,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,1047435555575,제 21 기말,1014372250054,11,KRW,,,,,연결,,
20230518000098,11013,2023,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 1분기말,18000000,제 21 기말,18000000,12,KRW,,,,,연결,,
