날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,8524308302150,871385,20227089050,368220661
2023-04-04,8524308302150,753418,17478359650,368220661
2023-04-05,8469075203000,827598,19097902950,368220661
2023-04-06,8395431070800,799121,18214406550,368220661
2023-04-07,8377020037750,761073,17351652500,368220661
2023-04-10,8358609004700,822547,18706726450,368220661
2023-04-11,8487486236050,1007981,23146445250,368220661
2023-04-12,8505897269100,929724,21421151550,368220661
2023-04-13,8561130368250,955209,22060159050,368220661
2023-04-14,8524308302150,1075174,24906912600,368220661
2023-04-17,8597952434350,1133175,26211096700,368220661
2023-04-18,8542719335200,1180600,27307349900,368220661
2023-04-19,8634774500450,1528205,35740327600,368220661
2023-04-20,8671596566550,1711027,40431502400,368220661
2023-04-21,8561130368250,875469,20314000800,368220661
2023-04-24,8450664169950,850547,19568639750,368220661
2023-04-25,8358609004700,866428,19751215400,368220661
2023-04-26,8340197971650,615070,13974362450,368220661
2023-04-27,8340197971650,893459,20131676750,368220661
2023-04-28,8413842103850,818438,18553527700,368220661
2023-05-02,8505897269100,686398,15806133300,368220661
2023-05-03,8450664169950,408202,9378733850,368220661
2023-05-04,8413842103850,662971,15092296400,368220661
2023-05-08,8413842103850,636230,14540064300,368220661
2023-05-09,8358609004700,632883,14401837250,368220661
2023-05-10,8340197971650,626567,14209585350,368220661
2023-05-11,8395431070800,784137,17904281550,368220661
2023-05-12,8358609004700,465149,10573682050,368220661
2023-05-15,8321786938600,659226,14842319300,368220661
2023-05-16,8284964872500,578620,13046908300,368220661
2023-05-17,8284964872500,470950,10597620300,368220661
2023-05-18,8211320740300,861638,19251186750,368220661
2023-05-19,8229731773350,862710,19231080000,368220661
2023-05-22,8321786938600,854220,19307141200,368220661
2023-05-23,8303375905550,628497,14214745400,368220661
2023-05-24,8229731773350,583473,13073383750,368220661
2023-05-25,8119265575050,1103892,24435267150,368220661
2023-05-26,8064032475900,732933,16074959900,368220661
2023-05-30,8137676608100,751222,16536478200,368220661
2023-05-31,8137676608100,989874,21905792800,368220661
2023-06-01,8027210409800,712081,15597846400,368220661
2023-06-02,8008799376750,798647,17367427200,368220661
2023-06-05,8119265575050,648883,14284908900,368220661
2023-06-07,8284964872500,1375462,30849246950,368220661
2023-06-08,8211320740300,844111,18786584150,368220661
2023-06-09,8284964872500,828957,18564082900,368220661
2023-06-12,8321786938600,648998,14617631350,368220661
2023-06-13,8616363467400,2710146,62654367650,368220661
2023-06-14,8597952434350,1372050,32046972450,368220661
2023-06-15,8524308302150,1000489,23298574450,368220661
2023-06-16,8929351029250,4389820,105692463250,368220661
2023-06-19,8984584128400,2171860,52948989050,368220661
2023-06-20,8947762062300,1261379,30799186100,368220661
2023-06-21,8708418632650,1566316,37247450800,368220661
2023-06-22,8579541401300,844374,19809289350,368220661
2023-06-23,8708418632650,1160273,27342511000,368220661
2023-06-26,8708418632650,791237,18593974950,368220661
2023-06-27,8745240698750,845519,19999536525,368220661
2023-06-28,8910939996200,2114330,51345041300,368220661
2023-06-29,8874117930100,1607074,38898211950,368220661
2023-06-30,8966173095350,1230074,29871414550,368220661
