날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,8358609004700,1083432,24605487550,368220661
2023-01-03,8321786938600,916239,20665200350,368220661
2023-01-04,8487486236050,1251489,28654290400,368220661
2023-01-05,8561130368250,1376605,32009703550,368220661
2023-01-06,8524308302150,1029974,23951006500,368220661
2023-01-09,8782062764850,1183655,28153092950,368220661
2023-01-10,8726829665700,1011348,24075807750,368220661
2023-01-11,8726829665700,859928,20398297850,368220661
2023-01-12,8690007599600,967413,22913074400,368220661
2023-01-13,8984584128400,2012064,49112101900,368220661
2023-01-16,8984584128400,884540,21535793300,368220661
2023-01-17,9002995161450,957519,23324090050,368220661
2023-01-18,9113461359750,1315014,32469681600,368220661
2023-01-19,9095050326700,996493,24561069300,368220661
2023-01-20,9021406194500,1382814,33738054500,368220661
2023-01-25,8947762062300,1044354,25412318300,368220661
2023-01-26,8966173095350,773062,18792637700,368220661
2023-01-27,9131872392800,1596160,39333689650,368220661
2023-01-30,8947762062300,1293141,31744755500,368220661
2023-01-31,8929351029250,1390336,33862474550,368220661
2023-02-01,8966173095350,1383183,33679420600,368220661
2023-02-02,8837295864000,2451833,59359400250,368220661
2023-02-03,8782062764850,1370299,32685122200,368220661
2023-02-06,8745240698750,1057414,25119539350,368220661
2023-02-07,8634774500450,1374211,32336996800,368220661
2023-02-08,8708418632650,1007918,23819120600,368220661
2023-02-09,8708418632650,1333688,31490251350,368220661
2023-02-10,8616363467400,1590573,37431806850,368220661
2023-02-13,8634774500450,1081725,25170763200,368220661
2023-02-14,8579541401300,1248656,29316005550,368220661
2023-02-15,8505897269100,1140415,26425340200,368220661
2023-02-16,8616363467400,1055557,24767380700,368220661
2023-02-17,8708418632650,948656,22341657650,368220661
2023-02-20,8634774500450,641010,15034941050,368220661
2023-02-21,8653185533500,752353,17683162700,368220661
2023-02-22,8469075203000,1195501,27657719550,368220661
2023-02-23,8487486236050,1153617,26706132200,368220661
2023-02-24,8487486236050,839865,19455309250,368220661
2023-02-27,8487486236050,818558,18738122400,368220661
2023-02-28,8377020037750,1247981,28607615450,368220661
2023-03-02,8653185533500,1898277,44599925850,368220661
2023-03-03,8616363467400,953001,22345202850,368220661
2023-03-06,8726829665700,1139727,26909385200,368220661
2023-03-07,8634774500450,1284782,30310201750,368220661
2023-03-08,8763651731800,1870525,44259846300,368220661
2023-03-09,8671596566550,1537126,36344222650,368220661
2023-03-10,8505897269100,953928,22083097750,368220661
2023-03-13,8524308302150,1054255,24278901500,368220661
2023-03-14,8192909707250,1608222,36216867800,368220661
2023-03-15,8156087641150,979609,21950322600,368220661
2023-03-16,8229731773350,957044,21110245400,368220661
2023-03-17,8358609004700,1003611,22701139100,368220661
2023-03-20,8377020037750,594698,13558922350,368220661
2023-03-21,8358609004700,516665,11749922000,368220661
2023-03-22,8358609004700,569458,12947436600,368220661
2023-03-23,8377020037750,722389,16439717750,368220661
2023-03-24,8395431070800,785323,17739568200,368220661
2023-03-27,8303375905550,634094,14306650650,368220661
2023-03-28,8358609004700,613513,13899104850,368220661
2023-03-29,8469075203000,1303486,29934186550,368220661
2023-03-30,8616363467400,1242006,28966320200,368220661
2023-03-31,8542719335200,1042796,24357328650,368220661
