rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,1655891952550,제 69 기말,6451247796882,7,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,976141917962,제 69 기말,2774282526162,8,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,344443124916,제 69 기말,791029705309,9,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,218369255192,제 69 기말,664588116725,10,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 70 기 3분기말,28898744262,제 69 기말,20549881918,11,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 70 기 3분기말,9154530760,제 69 기말,116192542,12,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,5591711243,제 69 기말,6156668381,13,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,246123118596,제 69 기말,1123577002512,14,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 70 기 3분기말,24115384706,제 69 기말,43530018093,15,KRW,,,,,연결,,
20231114002384,11014,2023,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,29457143492,제 69 기말,22801549835,16,KRW,,,,,연결,,
