Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.012330456226880449
2021-11-10,0.0
2021-11-10,0.012330456226880449
2021-11-10,0.0
2021-11-11,0.008610086100861114
2021-11-11,0.0
2021-11-11,0.008610086100861114
2021-11-11,0.0
2021-11-12,0.01980198019801982
2021-11-12,0.0
2021-11-12,0.01980198019801982
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.023399014778325178
2021-11-15,0.0
2021-11-15,0.023399014778325178
2021-11-16,0.020961775585696563
2021-11-16,0.0
2021-11-16,0.020961775585696563
2021-11-16,0.0
2021-11-17,0.034912718204488824
2021-11-17,0.0
2021-11-17,0.034912718204488824
2021-11-17,0.0
2021-11-18,0.026151930261519407
2021-11-18,0.0
2021-11-18,0.026151930261519407
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0073260073260073
2021-11-19,0.0
2021-11-19,0.0073260073260073
2021-11-22,0.0
2021-11-22,-0.014457831325301207
2021-11-22,0.0
2021-11-22,-0.014457831325301207
2021-11-23,0.0
2021-11-23,0.006157635467980205
2021-11-23,0.0
2021-11-23,0.006157635467980205
2021-11-24,0.0
2021-11-24,0.013613861386138515
2021-11-24,0.0
2021-11-24,0.013613861386138515
2021-11-25,0.0
2021-11-25,0.012391573729863659
2021-11-25,0.0
2021-11-25,0.012391573729863659
2021-11-26,0.0
2021-11-26,-0.007425742574257432
2021-11-26,0.0
2021-11-26,-0.007425742574257432
2021-11-29,-0.030864197530864224
2021-11-29,0.0
2021-11-29,-0.030864197530864224
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.07090464547677267
2021-11-30,0.0
2021-11-30,-0.07090464547677267
2021-12-01,-0.07317073170731703
2021-12-02,-0.04299754299754299
2021-12-03,-0.039806996381182125
2021-12-06,-0.03739445114595896
2021-12-07,-0.031515151515151496
2021-12-08,-0.043425814234016924
2021-12-09,-0.03140096618357491
2021-12-10,-0.05300353356890464
2021-12-13,-0.05847953216374269
2021-12-14,-0.08285385500575371
2021-12-15,-0.07727797001153403
2021-12-16,-0.08486238532110091
2021-12-17,-0.06976744186046513
2021-12-20,-0.07234539089848313
2021-12-21,-0.1054421768707483
2021-12-22,-0.10520361990950222
2021-12-23,-0.08965517241379306
2021-12-24,-0.07790697674418601
2021-12-27,-0.07540603248259858
2021-12-28,-0.05076741440377808
2021-12-29,-0.036231884057971064
2021-12-30,-0.05344418052256528
