Date,MOM
2023-10-04,-0.45700695206732533
2023-10-04,-0.43185298621745793
2023-10-04,-0.45700695206732533
2023-10-04,-0.43185298621745793
2023-10-05,-0.4288506645817045
2023-10-05,-0.45178236397748595
2023-10-05,-0.4288506645817045
2023-10-05,-0.45178236397748595
2023-10-06,-0.3769954973393369
2023-10-06,-0.38678485092667203
2023-10-06,-0.3769954973393369
2023-10-06,-0.38678485092667203
2023-10-10,-0.3794567062818336
2023-10-10,-0.41449739687625153
2023-10-10,-0.3794567062818336
2023-10-10,-0.41449739687625153
2023-10-11,-0.3806030969845151
2023-10-11,-0.35593220338983056
2023-10-11,-0.3806030969845151
2023-10-11,-0.35593220338983056
2023-10-12,-0.3606221858370855
2023-10-12,-0.37193405709690386
2023-10-12,-0.3606221858370855
2023-10-12,-0.37193405709690386
2023-10-13,-0.3790958108668602
2023-10-13,-0.38012422360248443
2023-10-13,-0.3790958108668602
2023-10-13,-0.38012422360248443
2023-10-16,-0.4020080321285141
2023-10-16,-0.34434169969176576
2023-10-16,-0.4020080321285141
2023-10-16,-0.34434169969176576
2023-10-17,-0.3464052287581699
2023-10-17,-0.38999593330622206
2023-10-17,-0.3464052287581699
2023-10-17,-0.38999593330622206
2023-10-18,-0.34642541924095327
2023-10-18,-0.35299257317605937
2023-10-18,-0.34642541924095327
2023-10-18,-0.35299257317605937
2023-10-19,-0.3302195235871088
2023-10-19,-0.3671668137687555
2023-10-19,-0.3302195235871088
2023-10-19,-0.3671668137687555
2023-10-20,-0.3381937911571026
2023-10-20,-0.3325426944971537
2023-10-20,-0.3381937911571026
2023-10-20,-0.3325426944971537
2023-10-23,-0.2204241071428571
2023-10-23,-0.32933269323091696
2023-10-23,-0.2204241071428571
2023-10-23,-0.32933269323091696
2023-10-24,-0.15795586527293848
2023-10-24,-0.307214524605829
2023-10-24,-0.15795586527293848
2023-10-24,-0.307214524605829
2023-10-25,-0.18064153066966793
2023-10-25,-0.3010081613058089
2023-10-25,-0.18064153066966793
2023-10-25,-0.3010081613058089
2023-10-26,-0.34029425723777884
2023-10-26,-0.21778277996623518
2023-10-26,-0.34029425723777884
2023-10-26,-0.21778277996623518
2023-10-27,-0.20275703618609997
2023-10-27,-0.3336533845415266
2023-10-27,-0.20275703618609997
2023-10-27,-0.3336533845415266
2023-10-30,-0.3221899224806202
2023-10-30,-0.1799531066822978
2023-10-30,-0.3221899224806202
2023-10-30,-0.1799531066822978
2023-10-31,-0.23147616312464103
2023-10-31,-0.3545586107091172
2023-10-31,-0.23147616312464103
2023-10-31,-0.3545586107091172
2023-11-01,-0.24183381088825218
2023-11-01,-0.31592554291623576
2023-11-01,-0.24183381088825218
2023-11-01,-0.31592554291623576
2023-11-02,-0.22068230277185497
2023-11-02,-0.14502923976608184
2023-11-02,-0.22068230277185497
2023-11-02,-0.14502923976608184
2023-11-03,-0.18932584269662922
2023-11-03,-0.16202090592334495
2023-11-03,-0.18932584269662922
2023-11-03,-0.16202090592334495
2023-11-06,-0.19418540866703238
2023-11-06,-0.14692218350754938
2023-11-06,-0.19418540866703238
2023-11-06,-0.14692218350754938
2023-11-07,-0.20900500277932188
2023-11-07,-0.16195524146054185
2023-11-07,-0.20900500277932188
2023-11-07,-0.16195524146054185
2023-11-08,-0.22216127262753704
2023-11-08,-0.17269544924154023
2023-11-08,-0.22216127262753704
2023-11-08,-0.17269544924154023
2023-11-09,-0.20731010850942322
2023-11-09,-0.182567726737338
2023-11-09,-0.20731010850942322
2023-11-09,-0.182567726737338
2023-11-10,-0.21761658031088082
2023-11-10,-0.18622754491017968
2023-11-10,-0.21761658031088082
2023-11-10,-0.18622754491017968
2023-11-13,-0.22266514806378135
2023-11-13,-0.35
2023-11-13,-0.22266514806378135
2023-11-13,-0.35
2023-11-14,0.057222609909281186
2023-11-14,-0.2518518518518519
2023-11-14,0.057222609909281186
2023-11-14,-0.2518518518518519
2023-11-15,-0.2644909887968826
2023-11-15,0.0
2023-11-15,-0.2644909887968826
2023-11-15,0.0
2023-11-16,-0.24149827501232135
2023-11-16,-0.006455777921239525
2023-11-16,-0.24149827501232135
2023-11-16,-0.006455777921239525
2023-11-17,-0.24111675126903553
2023-11-17,-0.041051956382296306
2023-11-17,-0.24111675126903553
2023-11-17,-0.041051956382296306
2023-11-20,-0.18432203389830504
2023-11-20,-0.009009009009009028
2023-11-20,-0.18432203389830504
2023-11-20,-0.009009009009009028
