rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,1135549000000,제 11 기말,985176000000,1,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,157496000000,제 11 기말,120270000000,2,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,330575000000,제 11 기말,279366000000,3,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 12 기 3분기말,1000000,제 11 기말,2000000,4,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,173466000000,제 11 기말,162283000000,5,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,451997000000,제 11 기말,409694000000,6,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,775000000,제 11 기말,461000000,7,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,21239000000,제 11 기말,11551000000,8,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 3분기말,0,제 11 기말,1549000000,9,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,1782515000000,제 11 기말,1816871000000,10,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,1157847000000,제 11 기말,1137936000000,11,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 3분기말,198641000000,제 11 기말,198641000000,12,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 12 기 3분기말,62840000000,제 11 기말,63027000000,13,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,16856000000,제 11 기말,16971000000,14,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,관계기업주식및공동기업주식,-,제 12 기 3분기말,22115000000,제 11 기말,20978000000,15,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 12 기 3분기말,11750000000,제 11 기말,15364000000,16,KRW,,,,,연결,,
20221114002256,11014,2022,00896285,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,22088000000,제 11 기말,13808000000,17,KRW,,,,,연결,,
