rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,32204909090,제 57 기말,23920365360,1,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,10115928199,제 57 기말,6978518156,2,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 58 기 3분기말,26954522,제 57 기말,17945044,3,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 58 기 3분기말,10088973677,제 57 기말,6960573112,4,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,14374588254,제 57 기말,11489248097,5,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,14136364658,제 57 기말,11163676676,6,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 58 기 3분기말,177270113,제 57 기말,177217478,7,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기 3분기말,1954012,제 57 기말,3264320,8,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 58 기 3분기말,7234786,제 57 기말,4158439,9,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기 3분기말,165332073,제 57 기말,296475576,10,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 58 기 3분기말,236997838,제 57 기말,198890564,11,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 3분기말,3975000,제 57 기말,0,12,KRW,,,,,연결,,
20201116001088,11014,2020,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,4204392637,제 57 기말,3852599107,13,KRW,,,,,연결,,
