Date,MOM
2022-07-01,-0.33467741935483875
2022-07-01,-0.41696113074204944
2022-07-01,-0.33467741935483875
2022-07-01,-0.41696113074204944
2022-07-04,-0.42654867256637163
2022-07-04,-0.3532934131736527
2022-07-04,-0.42654867256637163
2022-07-04,-0.3532934131736527
2022-07-05,-0.4322183098591549
2022-07-05,-0.35435435435435436
2022-07-05,-0.4322183098591549
2022-07-05,-0.35435435435435436
2022-07-06,-0.4316163410301954
2022-07-06,-0.3515704154002026
2022-07-06,-0.4316163410301954
2022-07-06,-0.3515704154002026
2022-07-07,-0.3434650455927052
2022-07-07,-0.42348754448398573
2022-07-07,-0.3434650455927052
2022-07-07,-0.42348754448398573
2022-07-08,-0.4169675090252708
2022-07-08,-0.3421588594704684
2022-07-08,-0.4169675090252708
2022-07-08,-0.3421588594704684
2022-07-11,-0.4132007233273056
2022-07-11,-0.3343589743589743
2022-07-11,-0.4132007233273056
2022-07-11,-0.3343589743589743
2022-07-12,-0.35040983606557374
2022-07-12,-0.43189964157706096
2022-07-12,-0.35040983606557374
2022-07-12,-0.43189964157706096
2022-07-13,-0.4128856624319419
2022-07-13,-0.34909456740442657
2022-07-13,-0.4128856624319419
2022-07-13,-0.34909456740442657
2022-07-14,-0.4152854511970534
2022-07-14,-0.3572874493927125
2022-07-14,-0.4152854511970534
2022-07-14,-0.3572874493927125
2022-07-15,-0.4297297297297298
2022-07-15,-0.35408163265306125
2022-07-15,-0.4297297297297298
2022-07-15,-0.35408163265306125
2022-07-18,-0.4118705035971223
2022-07-18,-0.3257731958762886
2022-07-18,-0.4118705035971223
2022-07-18,-0.3257731958762886
2022-07-19,-0.31875
2022-07-19,-0.4054545454545454
2022-07-19,-0.31875
2022-07-19,-0.4054545454545454
2022-07-20,-0.4052346570397112
2022-07-20,-0.32201646090534974
2022-07-20,-0.4052346570397112
2022-07-20,-0.32201646090534974
2022-07-21,-0.3135416666666667
2022-07-21,-0.3954128440366973
2022-07-21,-0.3135416666666667
2022-07-21,-0.3954128440366973
2022-07-22,-0.3057259713701431
2022-07-22,-0.3827272727272727
2022-07-22,-0.3057259713701431
2022-07-22,-0.3827272727272727
2022-07-25,-0.31140801644398763
2022-07-25,-0.3819188191881919
2022-07-25,-0.31140801644398763
2022-07-25,-0.3819188191881919
2022-07-26,-0.30927835051546393
2022-07-26,-0.37847866419294995
2022-07-26,-0.30927835051546393
2022-07-26,-0.37847866419294995
2022-07-27,-0.31562819203268644
2022-07-27,-0.3853211009174312
2022-07-27,-0.31562819203268644
2022-07-27,-0.3853211009174312
2022-07-28,-0.3050153531218014
2022-07-28,-0.3689591078066915
2022-07-28,-0.3050153531218014
2022-07-28,-0.3689591078066915
2022-07-29,-0.31069958847736623
2022-07-29,-0.3807763401109058
2022-07-29,-0.31069958847736623
2022-07-29,-0.3807763401109058
2022-08-01,-0.28617021276595744
2022-08-01,-0.3693609022556391
2022-08-01,-0.28617021276595744
2022-08-01,-0.3693609022556391
2022-08-02,-0.3806390977443609
2022-08-02,-0.3033826638477801
2022-08-02,-0.3806390977443609
2022-08-02,-0.3033826638477801
2022-08-03,-0.2592190889370932
2022-08-03,-0.3507604562737643
2022-08-03,-0.2592190889370932
2022-08-03,-0.3507604562737643
2022-08-04,-0.3542857142857143
2022-08-04,-0.27795527156549515
2022-08-04,-0.3542857142857143
2022-08-04,-0.27795527156549515
2022-08-05,-0.3571428571428571
2022-08-05,-0.2663043478260869
2022-08-05,-0.3571428571428571
2022-08-05,-0.2663043478260869
2022-08-08,-0.2332195676905574
2022-08-08,-0.36053130929791266
2022-08-08,-0.2332195676905574
2022-08-08,-0.36053130929791266
2022-08-09,-0.3460076045627376
2022-08-09,-0.17108433734939754
2022-08-09,-0.3460076045627376
2022-08-09,-0.17108433734939754
2022-08-10,-0.3486590038314177
2022-08-10,-0.19999999999999996
2022-08-10,-0.3486590038314177
2022-08-10,-0.19999999999999996
2022-08-11,-0.3451923076923077
2022-08-11,-0.2589771490750816
2022-08-11,-0.3451923076923077
2022-08-11,-0.2589771490750816
2022-08-12,-0.25764192139737996
2022-08-12,-0.3474088291746641
2022-08-12,-0.25764192139737996
2022-08-12,-0.3474088291746641
2022-08-16,-0.2828175026680897
2022-08-16,-0.36603773584905663
2022-08-16,-0.2828175026680897
2022-08-16,-0.36603773584905663
2022-08-17,-0.29350104821802936
2022-08-17,-0.3617424242424242
2022-08-17,-0.29350104821802936
2022-08-17,-0.3617424242424242
2022-08-18,-0.35114503816793896
2022-08-18,-0.2834562697576396
2022-08-18,-0.35114503816793896
2022-08-18,-0.2834562697576396
2022-08-19,-0.28421052631578947
2022-08-19,-0.3359375
2022-08-19,-0.28421052631578947
2022-08-19,-0.3359375
2022-08-22,-0.37735849056603776
2022-08-22,-0.3096234309623431
2022-08-22,-0.37735849056603776
2022-08-22,-0.3096234309623431
2022-08-23,-0.3253138075313807
2022-08-23,-0.37378640776699024
2022-08-23,-0.3253138075313807
2022-08-23,-0.37378640776699024
2022-08-24,-0.3542914171656687
2022-08-24,-0.3117021276595745
2022-08-24,-0.3542914171656687
2022-08-24,-0.3117021276595745
2022-08-25,-0.34514170040485825
2022-08-25,-0.29443838604143946
2022-08-25,-0.34514170040485825
2022-08-25,-0.29443838604143946
2022-08-26,-0.3547738693467337
2022-08-26,-0.2874583795782464
2022-08-26,-0.3547738693467337
2022-08-26,-0.2874583795782464
2022-08-29,-0.35132382892057024
2022-08-29,-0.3098591549295775
2022-08-29,-0.35132382892057024
2022-08-29,-0.3098591549295775
2022-08-30,-0.31561822125813443
2022-08-30,-0.33718487394957986
2022-08-30,-0.31561822125813443
2022-08-30,-0.33718487394957986
2022-08-31,-0.2855530474040632
2022-08-31,-0.3606060606060606
2022-08-31,-0.2855530474040632
2022-08-31,-0.3606060606060606
2022-09-01,-0.3013392857142857
2022-09-02,-0.30055865921787706
2022-09-05,-0.30222222222222217
2022-09-06,-0.29138321995464855
2022-09-07,-0.2725118483412322
2022-09-08,-0.27876631079478054
2022-09-13,-0.2733727810650888
2022-09-14,-0.27112676056338025
2022-09-15,-0.27056019070321813
2022-09-16,-0.2836710369487485
2022-09-19,-0.2922155688622754
2022-09-20,-0.2840095465393795
2022-09-21,-0.26309523809523805
2022-09-22,-0.2693682955899881
2022-09-23,-0.2727272727272727
2022-09-26,-0.31076178960096734
2022-09-27,-0.31211750305997554
2022-09-28,-0.29032258064516125
2022-09-29,-0.26847290640394084
2022-09-30,-0.26485148514851486
