rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,1957106350366,제 75 기,1731452067203,7,KRW,,,,,연결,제 74 기,1691388335986
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 76 기,413803739844,제 75 기,338341608434,8,KRW,,,,,연결,제 74 기,358552483675
20240320001846,11011,2023,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기,112832816299,제 75 기,117392945197,9,KRW,,,,,연결,제 74 기,102192768092
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,119858545650,제 75 기,95129944850,10,KRW,,,,,연결,제 74 기,99634591419
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 76 기,32052186694,제 75 기,5347961689,11,KRW,,,,,연결,제 74 기,46848166694
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,141180536,제 75 기,735804779,12,KRW,,,,,연결,제 74 기,2520230
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,117852348403,제 75 기,98997902633,13,KRW,,,,,연결,제 74 기,76058978564
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 76 기,16211764617,제 75 기,8447509762,14,KRW,,,,,연결,제 74 기,10781384670
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기,14854897645,제 75 기,12289539524,15,KRW,,,,,연결,제 74 기,23034074006
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 76 기,1543302610522,제 75 기,1393110458769,16,KRW,,,,,연결,제 74 기,1332835852311
20240320001846,11011,2023,00116824,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기,17233181851,제 75 기,25057121830,17,KRW,,,,,연결,제 74 기,0
20240320001846,11011,2023,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 76 기,132193777279,제 75 기,121487120857,18,KRW,,,,,연결,제 74 기,113222010979
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 76 기,542120773064,제 75 기,543217491591,19,KRW,,,,,연결,제 74 기,544095831296
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,7478126567,제 75 기,8725746962,20,KRW,,,,,연결,제 74 기,21174417694
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 76 기,63270874127,제 75 기,80434501758,21,KRW,,,,,연결,제 74 기,63748731809
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 76 기,14253846825,제 75 기,11837248475,22,KRW,,,,,연결,제 74 기,12134139020
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 76 기,220125539,제 75 기,274934399,23,KRW,,,,,연결,제 74 기,441370400
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 76 기,11286244158,제 75 기,8924378180,24,KRW,,,,,연결,제 74 기,8934097527
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,654607049764,제 75 기,542666609659,25,KRW,,,,,연결,제 74 기,517108100481
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,100638611348,제 75 기,50485305058,26,KRW,,,,,연결,제 74 기,51977153105
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,1027309301757,제 75 기,998660789749,28,KRW,,,,,연결,제 74 기,985040574378
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,1012471183441,제 75 기,981988995564,29,KRW,,,,,연결,제 74 기,965159499705
20240320001846,11011,2023,00116824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기,136046191066,제 75 기,135047349576,30,KRW,,,,,연결,제 74 기,135895558494
20240320001846,11011,2023,00116824,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 76 기,-206307305407,제 75 기,-206307305407,31,KRW,,,,,연결,제 74 기,-206307305407
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,31744565000,제 75 기,31744565000,32,KRW,,,,,연결,제 74 기,31744010000
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기,741003382249,제 75 기,711520035862,33,KRW,,,,,연결,제 74 기,693854495340
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 76 기,309984350533,제 75 기,309984350533,34,KRW,,,,,연결,제 74 기,309972741278
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 76 기,14838118316,제 75 기,16671794185,35,KRW,,,,,연결,제 74 기,19881074673
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 76 기,1957106350366,제 75 기,1731452067203,36,KRW,,,,,연결,제 74 기,1691388335986
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 76 기,628929901050,제 75 기,566085715566,38,KRW,,,,,연결,제 74 기,467281724372
20240320001846,11011,2023,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기,43605071022,제 75 기,35708867363,39,KRW,,,,,연결,제 74 기,25864364759
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 76 기,34535323626,제 75 기,26373289746,40,KRW,,,,,연결,제 74 기,26569842146
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 76 기,9265910703,제 75 기,7743144069,41,KRW,,,,,연결,제 74 기,6859064623
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,13086655045,제 75 기,9301766939,42,KRW,,,,,연결,제 74 기,15761403394
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 76 기,104193194862,제 75 기,79406093950,43,KRW,,,,,연결,제 74 기,75099653405
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 76 기,38690292071,제 75 기,24142313309,44,KRW,,,,,연결,제 74 기,19525213500
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 76 기,385553453721,제 75 기,383410240190,45,KRW,,,,,연결,제 74 기,297602182545
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,929797048609,제 75 기,732791277454,46,KRW,,,,,연결,제 74 기,706347761608
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 76 기,300867147559,제 75 기,166705561888,47,KRW,,,,,연결,제 74 기,239066037236
20240320001846,11011,2023,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 76 기,202061626797,제 75 기,116114520356,48,KRW,,,,,연결,제 74 기,185825254622
20240320001846,11011,2023,00116824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 76 기,27247930,제 75 기,18937216,49,KRW,,,,,연결,제 74 기,0
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,2965090161,제 75 기,12317464861,50,KRW,,,,,연결,제 74 기,14290658134
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 76 기,69731266219,제 75 기,26236192954,51,KRW,,,,,연결,제 74 기,27586116688
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 76 기,3477887956,제 75 기,3158863025,52,KRW,,,,,연결,제 74 기,2666136354
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 76 기,9076201096,제 75 기,62251076,53,KRW,,,,,연결,제 74 기,357616438
20240320001846,11011,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 76 기,13527827400,제 75 기,8797332400,54,KRW,,,,,연결,제 74 기,8340255000
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업이익,-,제 76 기,76881723048,제 75 기,37854827137,6,KRW,,,,,연결,제 74 기,61564188030
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기,3602221823,제 75 기,4042179474,7,KRW,,,,,연결,제 74 기,37768534787
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기,16813435920,제 75 기,21474943288,8,KRW,,,,,연결,제 74 기,31263414661
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 76 기,21292084980,제 75 기,15042460848,9,KRW,,,,,연결,제 74 기,5024388030
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 76 기,40649958008,제 75 기,22954436485,12,KRW,,,,,연결,제 74 기,63539030356
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,-2333675869,제 75 기,-3239280488,13,KRW,,,,,연결,제 74 기,327919571
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 76 기,42983633877,제 75 기,26193716973,14,KRW,,,,,연결,제 74 기,63211110785
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.영업비용,-,제 76 기,1055121137352,제 75 기,977006070822,15,KRW,,,,,연결,제 74 기,820379896002
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설형계약원가,-,제 76 기,47698523210,제 75 기,53860711827,16,KRW,,,,,연결,제 74 기,43533135487
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역 및 브랜드사용료,-,제 76 기,10579779835,제 75 기,10698051289,17,KRW,,,,,연결,제 74 기,6575356666
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송 및 배송원가,-,제 76 기,278536955373,제 75 기,284103479389,18,KRW,,,,,연결,제 74 기,252352149337
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품 및 상품원가,-,제 76 기,420275425131,제 75 기,371344355621,19,KRW,,,,,연결,제 74 기,296896568830
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 76 기,15459917162,제 75 기,12631719855,20,KRW,,,,,연결,제 74 기,11401510359
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 76 기,187530899280,제 75 기,153149627766,21,KRW,,,,,연결,제 74 기,131378150211
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 76 기,38227238,제 75 기,468711133,22,KRW,,,,,연결,제 74 기,1102901428
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 76 기,9831954817,제 75 기,10889875680,23,KRW,,,,,연결,제 74 기,9065170135
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,급여,-,제 76 기,77778137532,제 75 기,73436149117,24,KRW,,,,,연결,제 74 기,61556672140
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 76 기,7391317774,제 75 기,6423389145,25,KRW,,,,,연결,제 74 기,6518281409
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 76 기,9277,제 75 기,1784,27,KRW,,,,,연결,제 74 기,9768
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 76 기,9277,제 75 기,1784,28,KRW,,,,,연결,제 74 기,9752
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기,27559049432,제 75 기,26850430668,29,KRW,,,,,연결,제 74 기,15653362880
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기,8330186402,제 75 기,8994486534,30,KRW,,,,,연결,제 74 기,8664194669
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기,9870691180,제 75 기,9773384392,31,KRW,,,,,연결,제 74 기,5592832127
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 76 기,-15213081713,제 75 기,15119240840,33,KRW,,,,,연결,제 74 기,3027334508
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 76 기,0,제 75 기,0,35,KRW,,,,,연결,제 74 기,16939711
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 76 기,839470350,제 75 기,-286005692,36,KRW,,,,,연결,제 74 기,686484417
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 76 기,1889707672,제 75 기,1286806873,38,KRW,,,,,연결,제 74 기,-1244794653
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 76 기,-12291547806,제 75 기,8499867436,39,KRW,,,,,연결,제 74 기,2829840721
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,지분법자본변동,-,제 76 기,-1186454016,제 75 기,-1848598230,40,KRW,,,,,연결,제 74 기,293443268
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 76 기,-4464257913,제 75 기,7467170453,41,KRW,,,,,연결,제 74 기,445421044
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 76 기,55863039721,제 75 기,7835195645,42,KRW,,,,,연결,제 74 기,60511695848
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 76 기,55863039721,제 75 기,7835195645,44,KRW,,,,,연결,제 74 기,60511695848
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기,-2126483426,제 75 기,-3317593813,45,KRW,,,,,연결,제 74 기,240814529
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 76 기,57989523147,제 75 기,11152789458,46,KRW,,,,,연결,제 74 기,60270881319
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV.법인세비용차감전순이익,-,제 76 기,65733730901,제 75 기,17608580037,47,KRW,,,,,연결,제 74 기,66104527975
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 76 기,1132002860400,제 75 기,1014860897959,48,KRW,,,,,연결,제 74 기,881944084032
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송 및 배송,-,제 76 기,305828915201,제 75 기,302222978064,49,KRW,,,,,연결,제 74 기,274689265676
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 76 기,240660750,제 75 기,671937305,50,KRW,,,,,연결,제 74 기,1763487005
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약수익,-,제 76 기,51214877812,제 75 기,57601856538,51,KRW,,,,,연결,제 74 기,45090150459
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역 및 브랜드사용료,-,제 76 기,28558637489,제 75 기,22525973383,52,KRW,,,,,연결,제 74 기,19038527267
20240320001846,11011,2023,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품 및 상품,-,제 76 기,746159769148,제 75 기,631838152669,53,KRW,,,,,연결,제 74 기,541362653625
