rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001102,11011,2020,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,1985912656000,제 18 기,1365316449000,1,KRW,,,,,연결,제 17 기,1258796495000
20210316001102,11011,2020,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,34612907000,제 18 기,53662801000,2,KRW,,,,,연결,제 17 기,241013325000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,10106000000,제 18 기,130106000000,3,KRW,,,,,연결,제 17 기,154106000000
20210316001102,11011,2020,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 19 기,998746920000,제 18 기,334059272000,4,KRW,,,,,연결,제 17 기,75245995000
20210316001102,11011,2020,00428251,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 19 기,0,제 18 기,21015000,5,KRW,,,,,연결,제 17 기,89195000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 19 기,592788796000,제 18 기,617037582000,6,KRW,,,,,연결,제 17 기,643534365000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 19 기,119774000,제 18 기,1751090000,7,KRW,,,,,연결,제 17 기,2673268000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 19 기,9097462000,제 18 기,8877299000,8,KRW,,,,,연결,제 17 기,0
20210316001102,11011,2020,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,233666421000,제 18 기,183678037000,9,KRW,,,,,연결,제 17 기,114582401000
20210316001102,11011,2020,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 19 기,14836992000,제 18 기,16937817000,10,KRW,,,,,연결,제 17 기,0
20210316001102,11011,2020,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,91937384000,제 18 기,19185536000,11,KRW,,,,,연결,제 17 기,27551946000
20210316001102,11011,2020,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,6721119892000,제 18 기,6257777848000,12,KRW,,,,,연결,제 17 기,5729765594000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기,32500000,제 18 기,32500000,13,KRW,,,,,연결,제 17 기,32500000
20210316001102,11011,2020,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기,19036865000,제 18 기,18381416000,14,KRW,,,,,연결,제 17 기,19354873000
