rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,2149364607960,제 15 기말,1825732428259,1,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,571628121434,제 15 기말,793728286323,2,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 3분기말,51846500000,제 15 기말,57882300000,3,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 16 기 3분기말,466328920744,제 15 기말,166463243160,4,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,416970572983,제 15 기말,283770117119,5,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 16 기 3분기말,17553520705,제 15 기말,24723686702,6,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,4566449461,제 15 기말,19235955917,7,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,95088804051,제 15 기말,65445877705,8,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,525381718582,제 15 기말,414482961333,9,KRW,,,,,연결,,
20211115000817,11014,2021,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,3976277147454,제 15 기말,3876185747488,10,KRW,,,,,연결,,
