rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,358925893258,제 57 기말,355171888812,1,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,67273256586,제 57 기말,53551656018,2,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,23141734571,제 57 기말,24645403552,3,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,174647603067,제 57 기말,162821716219,4,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,174647603067,제 57 기말,162821716219,5,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,43962774806,제 57 기말,57246741146,6,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 반기말,43916304806,제 57 기말,57164496146,7,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 58 기 반기말,46470000,제 57 기말,82245000,8,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,4165704518,제 57 기말,4860113356,9,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 반기말,9181531595,제 57 기말,16858675055,10,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,8161338425,제 57 기말,7835949776,11,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 반기말,28391949690,제 57 기말,27351633690,12,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,909910374170,제 57 기말,889776790246,13,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,66000000,제 57 기말,66000000,14,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,34900511267,제 57 기말,24008901903,15,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 58 기 반기말,19853942886,제 57 기말,14437215271,16,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 반기말,89398734,제 57 기말,93158734,17,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 반기말,14957169647,제 57 기말,9478527898,18,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,1444991553,제 57 기말,2194660040,19,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 반기말,509643754607,제 57 기말,498985256966,20,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 반기말,0,제 57 기말,628594154,21,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,297041187322,제 57 기말,297455312312,22,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,36495881733,제 57 기말,39656376160,23,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 58 기 반기말,260545305589,제 57 기말,257798936152,24,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,31220527772,제 57 기말,32930389353,25,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 반기말,13606894937,제 57 기말,10134349221,26,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,21986506712,제 57 기말,23373326297,27,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,1268836267428,제 57 기말,1244948679058,28,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,214244870464,제 57 기말,229407891096,30,KRW,,,,,연결,,
20220812001080,11012,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,156282448938,제 57 기말,159369331005,31,KRW,,,,,연결,,
