날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,123656291400,401007,3497906860,14116015
2022-04-04,125067892900,350164,3114738680,14116015
2022-04-05,122809330500,221312,1930890350,14116015
2022-04-06,125067892900,395844,3484057810,14116015
2022-04-07,129020377100,896848,8126866950,14116015
2022-04-08,138760427450,3810822,36717901800,14116015
2022-04-11,138054626700,830144,8120521760,14116015
2022-04-12,127891095900,864531,8142789470,14116015
2022-04-13,125491373350,1096135,9807285640,14116015
2022-04-14,127326455300,311157,2790722120,14116015
2022-04-15,126902974850,355123,3190249310,14116015
2022-04-18,130996619200,499606,4555172200,14116015
2022-04-19,130855459050,419749,3849636010,14116015
2022-04-20,127891095900,256281,2344880880,14116015
2022-04-21,131561259800,372443,3423629490,14116015
2022-04-22,128455736500,303780,2767792500,14116015
2022-04-25,121256568850,438624,3832265580,14116015
2022-04-26,125632533500,560296,4990312200,14116015
2022-04-27,130573138750,872293,7975762080,14116015
2022-04-28,130008498150,519319,4748934830,14116015
2022-04-29,127467615450,280748,2547554330,14116015
2022-05-02,134102142500,1592691,15135754530,14116015
2022-05-03,134949103400,764120,7329595200,14116015
2022-05-04,146100755250,6712674,70554820970,14116015
2022-05-06,149629759000,2132719,22897001600,14116015
2022-05-09,152452962000,2679402,29529663600,14116015
2022-05-10,148923958250,890754,9232814250,14116015
2022-05-11,146806556000,957697,10153005700,14116015
2022-05-12,139748548500,812111,8235961730,14116015
2022-05-13,139466228200,840602,8351912390,14116015
2022-05-16,129020377100,1009571,9355830770,14116015
2022-05-17,126620654550,488602,4417552650,14116015
2022-05-18,127608775600,455172,4130858270,14116015
2022-05-19,122809330500,688477,5989828960,14116015
2022-05-20,124079771850,315006,2769192100,14116015
2022-05-23,130008498150,1089677,10047931960,14116015
2022-05-24,128596896650,475341,4387493440,14116015
2022-05-25,133255181600,571407,5282112980,14116015
2022-05-26,131278939500,349573,3260070750,14116015
2022-05-27,131843580100,405667,3791939120,14116015
2022-05-30,131420099650,230846,2155996250,14116015
2022-05-31,129302697400,264202,2433736430,14116015
2022-06-02,129161537250,146506,1340938870,14116015
2022-06-03,132549380850,368484,3439174340,14116015
2022-06-07,138619267300,1095955,10571530340,14116015
2022-06-08,141865950750,1097251,10952013210,14116015
2022-06-09,136360704900,569185,5604941360,14116015
2022-06-10,134384462800,397951,3814262800,14116015
2022-06-13,125491373350,560272,5115016650,14116015
2022-06-14,117586404950,506328,4252995150,14116015
2022-06-15,107564034300,566357,4448577450,14116015
2022-06-16,107422874150,316621,2467575470,14116015
2022-06-17,109399116250,282958,2144832720,14116015
2022-06-20,101635308000,387927,2854015060,14116015
2022-06-21,102905749350,189327,1375679560,14116015
2022-06-22,92742218550,448149,3080505750,14116015
2022-06-23,93871499750,361128,2382773680,14116015
2022-06-24,98247464400,197380,1342408490,14116015
2022-06-27,100788347100,202797,1432201090,14116015
2022-06-28,101776468150,133948,963158020,14116015
2022-06-29,107422874150,257521,1892730800,14116015
2022-06-30,100929507250,175703,1284739440,14116015
