rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,159553787804,제 24 기말,136438734752,1,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,42337752535,제 24 기말,35922040668,2,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,35000000000,제 24 기말,12000000000,3,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,75045109,제 24 기말,125365194,4,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 25 기 1분기말,1613222034,제 24 기말,1572521086,5,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,24899566808,제 24 기말,30216753634,6,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 25 기 1분기말,27396212213,제 24 기말,27483792944,7,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 1분기말,481940441,제 24 기말,504854809,8,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 25 기 1분기말,677499551,제 24 기말,722026824,9,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 25 기 1분기말,5954435690,제 24 기말,4931781862,10,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,240667050,제 24 기말,240662430,11,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,20877446373,제 24 기말,22718935301,12,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,735114264787,제 24 기말,731847129435,13,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,1822000000,제 24 기말,1822000000,14,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,469735316,제 24 기말,461942912,15,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 25 기 1분기말,1072259377,제 24 기말,1548558575,16,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 25 기 1분기말,4582296015,제 24 기말,3841951047,17,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 25 기 1분기말,924057170,제 24 기말,928613286,18,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,703378652569,제 24 기말,700180584643,19,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,11312921736,제 24 기말,11344595644,20,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,7651179000,제 24 기말,7651179000,21,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,469520068,제 24 기말,551568697,22,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,3431643536,제 24 기말,3516135631,23,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,894668052591,제 24 기말,868285864187,24,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,258490365288,제 24 기말,237587420373,26,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,723555564,제 24 기말,2186850757,27,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 25 기 1분기말,45800414123,제 24 기말,53342335199,28,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 1분기말,56829840522,제 24 기말,27525620138,29,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,309174573,제 24 기말,0,30,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 1분기말,481792753,제 24 기말,479766493,31,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,134000000000,제 24 기말,134000000000,32,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,5999999996,제 24 기말,6057499996,33,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 25 기 1분기말,12672249827,제 24 기말,12739615170,34,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,1646375121,제 24 기말,1225919086,35,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 25 기 1분기말,26962809,제 24 기말,29813534,36,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,255337660020,제 24 기말,252990966669,37,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 25 기 1분기말,25324689169,제 24 기말,25630141364,38,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 25 기 1분기말,295875988,제 24 기말,481248336,39,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,3606666681,제 24 기말,3856666680,40,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 1분기말,38969106098,제 24 기말,37855180350,41,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 25 기 1분기말,130055917013,제 24 기말,128701408830,42,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,25318521710,제 24 기말,25136697111,43,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 25 기 1분기말,653383421,제 24 기말,647744696,44,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,37836942,제 24 기말,33828444,45,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,31075662998,제 24 기말,30648050858,46,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,513828025308,제 24 기말,490578387042,47,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,380834048495,제 24 기말,377702152916,49,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,240666665000,제 24 기말,240666665000,50,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,18029627244,제 24 기말,18029627244,51,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,1466179220,제 24 기말,1691716710,52,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,120671577031,제 24 기말,117314143962,53,KRW,,,,,연결,,
20230515000329,11013,2023,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,5978788,제 24 기말,5324229,54,KRW,,,,,연결,,
