rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001199,11013,2019,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,2000000,제 2 기말,2000000,11,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 3 기 1분기말,0,제 2 기말,,12,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정금융자산,-,제 3 기 1분기말,670719514,제 2 기말,636475961,13,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 3 기 1분기말,310000,제 2 기말,310000,14,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 3 기 1분기말,4771969578,제 2 기말,4358616498,15,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,242960887045,제 2 기말,230662168730,16,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,3280485771,제 2 기말,3292099707,17,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 3 기 1분기말,3932162240,제 2 기말,3953217707,18,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,69789785581,제 2 기말,64564539154,19,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 1분기말,553967572909,제 2 기말,512572790856,21,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 1분기말,125816509047,제 2 기말,106557729707,23,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 1분기말,70364057260,제 2 기말,54322603571,24,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,6878829050,제 2 기말,2632602593,25,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,15313539148,제 2 기말,16817220524,26,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 3 기 1분기말,1243510584,제 2 기말,752761447,27,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 1분기말,32016573005,제 2 기말,32032541572,28,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,26733086097,제 2 기말,26282808072,29,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,156365488,제 2 기말,61269954,30,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 3 기 1분기말,5981637721,제 2 기말,5659341907,31,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,5899540296,제 2 기말,5203477935,32,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,10396683307,제 2 기말,11745268618,33,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기 1분기말,4298859285,제 2 기말,3613449658,34,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 3 기 1분기말,152549595144,제 2 기말,132840537779,35,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,390850177999,제 2 기말,371740400547,37,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 3 기 1분기말,2243733000,제 2 기말,2243733000,38,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,348046709813,제 2 기말,348046709813,39,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 1분기말,-1930684733,제 2 기말,-2557095473,40,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,-601082341,제 2 기말,-601082341,41,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,43091502260,제 2 기말,24608135548,42,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,10567799766,제 2 기말,7991852530,43,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_Equity,자본총계,-,제 3 기 1분기말,401417977765,제 2 기말,379732253077,44,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,553967572909,제 2 기말,512572790856,45,KRW,,,,,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 3 기 1분기,131151981494,,,0,KRW,131151981494,제 2 기 1분기,93432093386,93432093386,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 3 기 1분기,58443739496,,,1,KRW,58443739496,제 2 기 1분기,35258104278,35258104278,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 1분기,72708241998,,,2,KRW,72708241998,제 2 기 1분기,58173989108,58173989108,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,40651728186,,,3,KRW,40651728186,제 2 기 1분기,40984260810,40984260810,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,32056513812,,,4,KRW,32056513812,제 2 기 1분기,17189728298,17189728298,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,5893447731,,,5,KRW,5893447731,제 2 기 1분기,6857050721,6857050721,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,7706436521,,,6,KRW,7706436521,제 2 기 1분기,4584650235,4584650235,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 3 기 1분기,128938142,,,7,KRW,128938142,제 2 기 1분기,255499692,255499692,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 3 기 1분기,1233995008,,,8,KRW,1233995008,제 2 기 1분기,1515195417,1515195417,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,29138468156,,,9,KRW,29138468156,제 2 기 1분기,18202433059,18202433059,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,5095081027,,,10,KRW,5095081027,제 2 기 1분기,2040788266,2040788266,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,24043387129,,,11,KRW,24043387129,제 2 기 1분기,16161644793,16161644793,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 1분기,21790633466,,,13,KRW,21790633466,제 2 기 1분기,12820467754,12820467754,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 1분기,2252753663,,,14,KRW,2252753663,제 2 기 1분기,3341177039,3341177039,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,950607559,,,15,KRW,950607559,제 2 기 1분기,-2765203653,-2765203653,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 1분기,949604313,,,16,KRW,949604313,제 2 기 1분기,-2765203653,-2765203653,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기 1분기,957027824,,,17,KRW,957027824,제 2 기 1분기,-2761195465,-2761195465,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 3 기 1분기,-7423511,,,18,KRW,-7423511,제 2 기 1분기,-4008188,-4008188,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 1분기,1003246,,,20,KRW,1003246,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 3 기 1분기,1003246,,,21,KRW,1003246,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,24993994688,,,22,KRW,24993994688,제 2 기 1분기,13396441140,13396441140,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 1분기,22418047452,,,24,KRW,22418047452,제 2 기 1분기,10055264101,10055264101,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기 1분기,2575947236,,,25,KRW,2575947236,제 2 기 1분기,3341177039,3341177039,연결,,
20190515001199,11013,2019,01267684,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,4856,,,27,KRW,4856,제 2 기 1분기,3602,3602,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,9291064023,,,0,KRW,,제 2 기 1분기,8477545388,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 3 기 1분기,10061108131,,,1,KRW,,제 2 기 1분기,11327366712,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기 1분기,785897616,,,2,KRW,,제 2 기 1분기,988872312,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 3 기 1분기,111796560,,,3,KRW,,제 2 기 1분기,393866674,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,95943052,,,4,KRW,,제 2 기 1분기,2254815686,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-10113897659,,,5,KRW,,제 2 기 1분기,5750464208,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 3 기 1분기,702202917,,,6,KRW,,제 2 기 1분기,229800000,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 회수,-,제 3 기 1분기,7500000,,,7,KRW,,제 2 기 1분기,4750000,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,45886664,,,8,KRW,,제 2 기 1분기,200584511,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 유가증권의 처분,-,제 3 기 1분기,2185000,,,9,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 순증감,-,제 3 기 1분기,-10048895937,,,10,KRW,,제 2 기 1분기,2200884578,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 3 기 1분기,988000000,,,11,KRW,,제 2 기 1분기,3931595806,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 3 기 1분기,16007049,,,13,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,1175673913,,,15,KRW,,제 2 기 1분기,409583274,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,,,,16,KRW,,제 2 기 1분기,86000000,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기 1분기,589095341,,,17,KRW,,제 2 기 1분기,296576908,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 3 기 1분기,30000000,,,18,KRW,,제 2 기 1분기,15000000,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 1분기,,,,19,KRW,,제 2 기 1분기,9990505,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,75200268,,,20,KRW,,제 2 기 1분기,-604302483,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 1분기,-16301863,,,21,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 1분기,91502131,,,23,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기 1분기,,,,24,KRW,,제 2 기 1분기,3220142,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기 1분기,,,,25,KRW,,제 2 기 1분기,601082341,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,706319720,,,27,KRW,,제 2 기 1분기,320484740,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-41313648,,,28,KRW,,제 2 기 1분기,13944191853,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,21920917782,,,29,KRW,,제 2 기 1분기,14636315340,,연결,,
20190515001199,11013,2019,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,21879604134,,,30,KRW,,제 2 기 1분기,28580507193,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,24608135548,,,1,KRW,,제 2 기 1분기,1838127386,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 1분기,-2557095473,,,1,KRW,,제 2 기 1분기,-576570901,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,2243733000,,,1,KRW,,제 2 기 1분기,2243733000,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,348046709813,,,1,KRW,,제 2 기 1분기,348046709813,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,379732253077,,,1,KRW,,제 2 기 1분기,359175875647,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기 1분기,7991852530,,,1,KRW,,제 2 기 1분기,7623876349,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,371740400547,,,1,KRW,,제 2 기 1분기,351551999298,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,-601082341,,,1,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,,,,2,KRW,,제 2 기 1분기,-6636025744,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 3 기 1분기,,,,2,KRW,,제 2 기 1분기,-6636025744,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,,,,2,KRW,,제 2 기 1분기,-6636025744,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,21790633466,,,3,KRW,,제 2 기 1분기,12820467754,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,21790633466,,,3,KRW,,제 2 기 1분기,12820467754,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 3 기 1분기,2252753663,,,3,KRW,,제 2 기 1분기,3341177039,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기 1분기,24043387129,,,3,KRW,,제 2 기 1분기,16161644793,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 3 기 1분기,-6420265,,,4,KRW,,제 2 기 1분기,-4008188,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,-6420265,,,4,KRW,,제 2 기 1분기,-4008188,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 1분기,-7423511,,,4,KRW,,제 2 기 1분기,-4008188,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,1003246,,,4,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,,,,5,KRW,,제 2 기 1분기,-601082341,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 3 기 1분기,,,,5,KRW,,제 2 기 1분기,-601082341,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,,,,5,KRW,,제 2 기 1분기,-601082341,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 3 기 1분기,957027824,,,7,KRW,,제 2 기 1분기,-2761195465,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 3 기 1분기,323193573,,,7,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,633834251,,,7,KRW,,제 2 기 1분기,-2761195465,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 3 기 1분기,633834251,,,7,KRW,,제 2 기 1분기,-2761195465,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 3 기 1분기,3308270000,,,8,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,3308270000,,,8,KRW,,제 2 기 1분기,,,연결,,
20190515001199,11013,2019,01267684,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,3308270000,,,8,KRW,,제 2 기 1분기,,,연결,,
