rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,44469028423,제 67 기말,45740319839,1,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,9900625030,제 67 기말,8201089296,2,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,7187753868,제 67 기말,6396610737,3,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,7070229425,제 67 기말,8924523999,4,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,1046513104,제 67 기말,3270620494,5,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,2493196845,제 67 기말,1460479701,6,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,10805690,제 67 기말,9031850,7,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 68 기 1분기말,16759904461,제 67 기말,17477963762,8,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,25916465357,제 67 기말,22042711267,9,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,10447028710,제 67 기말,10122967805,10,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 1분기말,3345846448,제 67 기말,1826598009,11,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,1792786320,제 67 기말,1792786320,12,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,5017998648,제 67 기말,2526100019,13,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,2937601,제 67 기말,1006100417,14,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,5011782335,제 67 기말,4650559193,15,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,298085295,제 67 기말,117599504,16,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,70385493780,제 67 기말,67783031106,17,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,63166590377,제 67 기말,59384991970,19,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,6150300121,제 67 기말,3318753657,20,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,596254076,제 67 기말,3070019884,21,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 1분기말,33184328132,제 67 기말,28452658707,22,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,590259037,제 67 기말,590259037,23,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,4069847378,제 67 기말,4584007739,24,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,514053895,제 67 기말,728075933,25,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 1분기말,1968746192,제 67 기말,1813596340,26,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,-표준계정코드 미사용-,매각예정유동부채,-,제 68 기 1분기말,16092801546,제 67 기말,16827620673,27,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,4727698032,제 67 기말,4157476895,28,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 1분기말,1577519279,제 67 기말,1247710285,29,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,78927305,제 67 기말,18000000,30,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,25832625,제 67 기말,25832625,31,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 1분기말,2704824395,제 67 기말,2525339557,32,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,340594428,제 67 기말,340594428,33,KRW,,,,,연결,,
20210517001910,11013,2021,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,67894288409,제 67 기말,63542468865,34,KRW,,,,,연결,,
