rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,1152206000000,제 14 기말,1078800000000,1,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,250824000000,제 14 기말,181246000000,2,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,480074000000,제 14 기말,466612000000,3,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 15 기 1분기말,33513000000,제 14 기말,35241000000,4,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,364847000000,제 14 기말,374560000000,5,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 15 기 1분기말,573000000,제 14 기말,540000000,6,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,5154000000,제 14 기말,5092000000,7,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,17221000000,제 14 기말,15509000000,8,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,1401162000000,제 14 기말,1404929000000,9,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 15 기 1분기말,17425000000,제 14 기말,17926000000,10,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,11240000000,제 14 기말,10873000000,11,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,1091785000000,제 14 기말,1096652000000,12,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,318000000,제 14 기말,318000000,13,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,117925000000,제 14 기말,118705000000,14,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,58075000000,제 14 기말,52745000000,15,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,57987000000,제 14 기말,58073000000,16,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,729000000,제 14 기말,712000000,17,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 1분기말,45678000000,제 14 기말,48925000000,18,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,2553368000000,제 14 기말,2483729000000,19,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,1090231000000,제 14 기말,1060606000000,21,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,310958000000,제 14 기말,226856000000,22,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 15 기 1분기말,268034000000,제 14 기말,270421000000,23,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 15 기 1분기말,431134000000,제 14 기말,485978000000,24,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,37435000000,제 14 기말,32639000000,25,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,13255000000,제 14 기말,13799000000,26,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기 1분기말,836000000,제 14 기말,758000000,27,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,1140000000,제 14 기말,212000000,28,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,27439000000,제 14 기말,29943000000,29,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,675459000000,제 14 기말,643180000000,30,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 15 기 1분기말,26831000000,제 14 기말,27864000000,31,KRW,,,,,연결,,
20230515002054,11013,2023,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기 1분기말,556433000000,제 14 기말,517192000000,32,KRW,,,,,연결,,
