rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,258938058023,제 16 기,324987356040,1,KRW,,,,,연결,제 15 기,156416306314
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,123101709348,제 16 기,219445264198,2,KRW,,,,,연결,제 15 기,107635210968
20200330002511,11011,2019,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기,61549958528,제 16 기,38304550000,3,KRW,,,,,연결,제 15 기,
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 17 기,19479655151,제 16 기,15556470616,4,KRW,,,,,연결,제 15 기,14898387430
20200330002511,11011,2019,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,43066874065,제 16 기,42342987367,5,KRW,,,,,연결,제 15 기,27292257900
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,11739860931,제 16 기,9338083859,6,KRW,,,,,연결,제 15 기,6590450016
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,548820248589,제 16 기,105888836875,7,KRW,,,,,연결,제 15 기,69354865766
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,57231942555,제 16 기,50925466673,8,KRW,,,,,연결,제 15 기,31407679029
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,362119469067,제 16 기,,9,KRW,,,,,연결,제 15 기,
20200330002511,11011,2019,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,4446416510,제 16 기,4217047958,10,KRW,,,,,연결,제 15 기,4454172493
