Date,MOM
2023-04-03,-0.2606284658040665
2023-04-03,-0.2714025500910747
2023-04-03,-0.2606284658040665
2023-04-03,-0.2714025500910747
2023-04-04,-0.28387096774193543
2023-04-04,-0.2586270871985158
2023-04-04,-0.28387096774193543
2023-04-04,-0.2586270871985158
2023-04-05,-0.2843806104129264
2023-04-05,-0.27658802177858444
2023-04-05,-0.2843806104129264
2023-04-05,-0.27658802177858444
2023-04-06,-0.29392857142857143
2023-04-06,-0.2888489208633094
2023-04-06,-0.29392857142857143
2023-04-06,-0.2888489208633094
2023-04-07,-0.29786476868327405
2023-04-07,-0.2953571428571429
2023-04-07,-0.29786476868327405
2023-04-07,-0.2953571428571429
2023-04-10,-0.3021352313167259
2023-04-10,-0.30089126559714796
2023-04-10,-0.3021352313167259
2023-04-10,-0.30089126559714796
2023-04-11,-0.3003584229390681
2023-04-11,-0.3090265486725664
2023-04-11,-0.3003584229390681
2023-04-11,-0.3090265486725664
2023-04-12,-0.27794117647058825
2023-04-12,-0.30106761565836304
2023-04-12,-0.27794117647058825
2023-04-12,-0.30106761565836304
2023-04-13,-0.2951699463327371
2023-04-13,-0.2823315118397086
2023-04-13,-0.2951699463327371
2023-04-13,-0.2823315118397086
2023-04-14,-0.30388692579505305
2023-04-14,-0.28493647912885667
2023-04-14,-0.30388692579505305
2023-04-14,-0.28493647912885667
2023-04-17,-0.31287477954144616
2023-04-17,-0.2916363636363636
2023-04-17,-0.31287477954144616
2023-04-17,-0.2916363636363636
2023-04-18,-0.28586956521739126
2023-04-18,-0.2871609403254973
2023-04-18,-0.28586956521739126
2023-04-18,-0.2871609403254973
2023-04-19,-0.29314079422382666
2023-04-19,-0.2956834532374101
2023-04-19,-0.29314079422382666
2023-04-19,-0.2956834532374101
2023-04-20,-0.29041591320072335
2023-04-20,-0.2839416058394161
2023-04-20,-0.29041591320072335
2023-04-20,-0.2839416058394161
2023-04-21,-0.2913761467889908
2023-04-21,-0.28348794063079774
2023-04-21,-0.2913761467889908
2023-04-21,-0.28348794063079774
2023-04-24,-0.2939226519337017
2023-04-24,-0.29522058823529407
2023-04-24,-0.2939226519337017
2023-04-24,-0.29522058823529407
2023-04-25,-0.2962825278810409
2023-04-25,-0.29888888888888887
2023-04-25,-0.2962825278810409
2023-04-25,-0.29888888888888887
2023-04-26,-0.29778597785977856
2023-04-26,-0.3003676470588236
2023-04-26,-0.29778597785977856
2023-04-26,-0.3003676470588236
2023-04-27,-0.2886363636363637
2023-04-27,-0.2992537313432836
2023-04-27,-0.2886363636363637
2023-04-27,-0.2992537313432836
2023-04-28,-0.2559055118110236
2023-04-28,-0.28409090909090906
2023-04-28,-0.2559055118110236
2023-04-28,-0.28409090909090906
2023-05-02,-0.271969696969697
2023-05-02,-0.25068226120857695
2023-05-02,-0.271969696969697
2023-05-02,-0.25068226120857695
2023-05-03,-0.2750476190476191
2023-05-03,-0.2818867924528302
2023-05-03,-0.2750476190476191
2023-05-03,-0.2818867924528302
2023-05-04,-0.28403041825095054
2023-05-04,-0.29210526315789476
2023-05-04,-0.28403041825095054
2023-05-04,-0.29210526315789476
2023-05-08,-0.2653696498054474
2023-05-08,-0.29552238805970155
2023-05-08,-0.2653696498054474
2023-05-08,-0.29552238805970155
2023-05-09,-0.26456692913385826
2023-05-09,-0.300374531835206
2023-05-09,-0.26456692913385826
2023-05-09,-0.300374531835206
2023-05-10,-0.26640624999999996
2023-05-10,-0.2899810964083176
2023-05-10,-0.26640624999999996
2023-05-10,-0.2899810964083176
2023-05-11,-0.29756097560975614
2023-05-11,-0.28821292775665397
2023-05-11,-0.29756097560975614
2023-05-11,-0.28821292775665397
2023-05-12,-0.30342205323193916
2023-05-12,-0.30342205323193916
2023-05-12,-0.30342205323193916
2023-05-12,-0.30342205323193916
2023-05-15,-0.2887596899224806
2023-05-15,-0.28737864077669906
2023-05-15,-0.2887596899224806
2023-05-15,-0.28737864077669906
2023-05-16,-0.2863813229571984
