Date,MOM
2023-01-02,0.09711286089238835
2023-01-02,0.10000000000000009
2023-01-02,0.09711286089238835
2023-01-02,0.10000000000000009
2023-01-03,0.06527415143603132
2023-01-03,0.10869565217391308
2023-01-03,0.06527415143603132
2023-01-03,0.10869565217391308
2023-01-04,0.002617801047120505
2023-01-04,0.02680965147453085
2023-01-04,0.002617801047120505
2023-01-04,0.02680965147453085
2023-01-05,0.05208333333333326
2023-01-05,0.06315789473684208
2023-01-05,0.05208333333333326
2023-01-05,0.06315789473684208
2023-01-06,0.005208333333333259
2023-01-06,0.021164021164021163
2023-01-06,0.005208333333333259
2023-01-06,0.021164021164021163
2023-01-09,0.05263157894736836
2023-01-09,0.04986876640419946
2023-01-09,0.05263157894736836
2023-01-09,0.04986876640419946
2023-01-10,-0.005235602094240788
2023-01-10,0.007957559681697646
2023-01-10,-0.005235602094240788
2023-01-10,0.007957559681697646
2023-01-11,0.010471204188481575
2023-01-11,0.010471204188481575
2023-01-11,0.010471204188481575
2023-01-11,0.010471204188481575
2023-01-12,-0.005390835579514808
2023-01-12,-0.02894736842105261
2023-01-12,-0.005390835579514808
2023-01-12,-0.02894736842105261
2023-01-13,-0.005347593582887722
2023-01-13,-0.010638297872340385
2023-01-13,-0.005347593582887722
2023-01-13,-0.010638297872340385
2023-01-16,0.0209973753280841
2023-01-16,0.02638522427440626
2023-01-16,0.0209973753280841
2023-01-16,0.02638522427440626
2023-01-17,0.0681198910081744
2023-01-17,0.042553191489361764
2023-01-17,0.0681198910081744
2023-01-17,0.042553191489361764
2023-01-18,0.08310249307479234
2023-01-18,0.051075268817204256
2023-01-18,0.08310249307479234
2023-01-18,0.051075268817204256
2023-01-19,0.07837837837837847
2023-01-19,0.0668449197860963
2023-01-19,0.07837837837837847
2023-01-19,0.0668449197860963
2023-01-20,0.06702412868632712
2023-01-20,0.06133333333333324
2023-01-20,0.06702412868632712
2023-01-20,0.06133333333333324
2023-01-25,0.0655826558265582
2023-01-25,0.05415549597855218
2023-01-25,0.0655826558265582
2023-01-25,0.05415549597855218
2023-01-26,0.07237569060773485
2023-01-26,0.03796791443850278
2023-01-26,0.07237569060773485
2023-01-26,0.03796791443850278
2023-01-27,0.04598930481283414
2023-01-27,0.09887640449438195
2023-01-27,0.04598930481283414
2023-01-27,0.09887640449438195
2023-01-30,0.11346704871060176
2023-01-30,0.06174863387978147
2023-01-30,0.11346704871060176
2023-01-30,0.06174863387978147
2023-01-31,0.0664850136239783
2023-01-31,0.10564971751412422
2023-01-31,0.0664850136239783
2023-01-31,0.10564971751412422
2023-02-01,0.10285714285714276
2023-02-01,0.05753424657534256
2023-02-01,0.10285714285714276
2023-02-01,0.05753424657534256
2023-02-02,0.09777777777777774
2023-02-02,0.1797014925373135
2023-02-02,0.09777777777777774
2023-02-02,0.1797014925373135
2023-02-03,0.0934065934065933
2023-02-03,0.22085889570552153
2023-02-03,0.0934065934065933
2023-02-03,0.22085889570552153
2023-02-06,0.0628726287262873
2023-02-06,0.20306748466257662
2023-02-06,0.0628726287262873
2023-02-06,0.20306748466257662
2023-02-07,0.03729729729729736
2023-02-07,0.2301282051282052
2023-02-07,0.03729729729729736
2023-02-07,0.2301282051282052
2023-02-08,-0.020207253886010412
2023-02-08,0.17819314641744555
2023-02-08,-0.020207253886010412
2023-02-08,0.17819314641744555
2023-02-09,-0.032558139534883734
2023-02-09,0.13454545454545452
2023-02-09,-0.032558139534883734
2023-02-09,0.13454545454545452
2023-02-10,-0.04123711340206182
2023-02-10,0.09411764705882364
2023-02-10,-0.04123711340206182
2023-02-10,0.09411764705882364
2023-02-13,0.08139534883720922
2023-02-13,-0.06297229219143574
2023-02-13,0.08139534883720922
2023-02-13,-0.06297229219143574
2023-02-14,-0.001052631578947416
2023-02-14,0.08767908309455597
2023-02-14,-0.001052631578947416
2023-02-14,0.08767908309455597
2023-02-15,-0.026771653543307128
2023-02-15,0.032869080779944326
2023-02-15,-0.026771653543307128
2023-02-15,0.032869080779944326
2023-02-16,-0.02321899736147759
2023-02-16,0.039887640449438155
2023-02-16,-0.02321899736147759
2023-02-16,0.039887640449438155
2023-02-17,0.03076923076923066
2023-02-17,-0.03002680965147453
2023-02-17,0.03076923076923066
2023-02-17,-0.03002680965147453
2023-02-20,0.10504451038575668
2023-02-20,-0.009574468085106425
2023-02-20,0.10504451038575668
2023-02-20,-0.009574468085106425
2023-02-21,0.06744186046511635
2023-02-21,-0.058461538461538454
2023-02-21,0.06744186046511635
2023-02-21,-0.058461538461538454
2023-02-22,0.06206896551724128
2023-02-22,-0.04496124031007753
2023-02-22,0.06206896551724128
2023-02-22,-0.04496124031007753
2023-02-23,0.03575418994413404
2023-02-23,-0.07067669172932334
2023-02-23,0.03575418994413404
2023-02-23,-0.07067669172932334
2023-02-24,-0.04226804123711336
2023-02-24,-0.068671679197995
2023-02-24,-0.04226804123711336
2023-02-24,-0.068671679197995
2023-02-27,-0.08480392156862748
2023-02-27,-0.02251308900523563
2023-02-27,-0.08480392156862748
2023-02-27,-0.02251308900523563
2023-02-28,-0.0739454094292804
2023-02-28,0.0005361930294907058
2023-02-28,-0.0739454094292804
2023-02-28,0.0005361930294907058
2023-03-02,-0.050374064837905186
2023-03-03,-0.030256410256410238
2023-03-06,-0.02930591259640103
2023-03-07,-0.018421052631578894
2023-03-08,-0.08040201005025127
2023-03-09,-0.08080808080808077
2023-03-10,-0.10253807106598989
2023-03-13,-0.09408740359897172
2023-03-14,-0.11927083333333333
2023-03-15,-0.1029023746701847
2023-03-16,-0.04670329670329665
2023-03-17,-0.021787709497206653
2023-03-20,-0.005665722379603388
2023-03-21,0.03727810650887564
2023-03-22,-0.009826589595375745
2023-03-23,-0.002865329512893977
2023-03-24,0.01379310344827589
2023-03-27,0.005780346820809301
2023-03-28,0.04852071005917158
2023-03-29,0.0504398826979473
2023-03-30,0.05422740524781333
2023-03-31,0.06374269005847943
