rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,1157886141650,제 55 기말,1158283929402,1,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,747944759037,제 55 기말,734989791267,2,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,47707968296,제 55 기말,48053658682,3,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,7622889039,제 55 기말,7559151721,4,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,44020282529,제 55 기말,45810917206,5,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 1분기말,6065237995,제 55 기말,5061064031,6,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 1분기말,167160524809,제 55 기말,164980120593,7,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,4991188978,제 55 기말,4882466339,8,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 56 기 1분기말,87255248117,제 55 기말,86379841936,9,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 56 기 1분기말,10157838807,제 55 기말,20934227558,10,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,34960204043,제 55 기말,39632690069,11,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,1894739106146,제 55 기말,1773353010903,12,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,403013306769,제 55 기말,404346127820,13,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,930259452339,제 55 기말,861044691857,14,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 56 기 1분기말,149883508022,제 55 기말,81803638596,15,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,176660264873,제 55 기말,152340916474,16,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,9311004319,제 55 기말,8288080063,17,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,225611569824,제 55 기말,265529556093,18,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,3052625247796,제 55 기말,2931636940305,19,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,1702019754500,제 55 기말,1634589519536,21,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,23224260000,제 55 기말,23224260000,22,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,459660393730,제 55 기말,459660393730,23,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 1분기말,-11823233310,제 55 기말,-11823233310,24,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,-610861115,제 55 기말,-11321784205,25,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,1231569195195,제 55 기말,1174849883321,26,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,76305719626,제 55 기말,71419629477,27,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1778325474126,제 55 기말,1706009149013,28,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,135292940382,제 55 기말,133176076650,30,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,40000244388,제 55 기말,38972885712,31,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,15553113372,제 55 기말,15228760227,32,KRW,,,,,연결,,
20230515001873,11013,2023,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 56 기 1분기말,35191797465,제 55 기말,35122314357,33,KRW,,,,,연결,,
