Date,MOM
2022-07-01,-0.4
2022-07-01,-0.6294117647058823
2022-07-01,-0.4
2022-07-01,-0.6294117647058823
2022-07-04,-0.6325301204819277
2022-07-04,-0.416267942583732
2022-07-04,-0.6325301204819277
2022-07-04,-0.416267942583732
2022-07-05,-0.6151515151515152
2022-07-05,-0.418098510882016
2022-07-05,-0.6151515151515152
2022-07-05,-0.418098510882016
2022-07-06,-0.6166158536585367
2022-07-06,-0.45913978494623653
2022-07-06,-0.6166158536585367
2022-07-06,-0.45913978494623653
2022-07-07,-0.4940239043824701
2022-07-07,-0.5981012658227849
2022-07-07,-0.4940239043824701
2022-07-07,-0.5981012658227849
2022-07-08,-0.5888
2022-07-08,-0.47010309278350515
2022-07-08,-0.5888
2022-07-08,-0.47010309278350515
2022-07-11,-0.5792483660130718
2022-07-11,-0.48396793587174347
2022-07-11,-0.5792483660130718
2022-07-11,-0.48396793587174347
2022-07-12,-0.4896907216494846
2022-07-12,-0.5881863560732112
2022-07-12,-0.4896907216494846
2022-07-12,-0.5881863560732112
2022-07-13,-0.5616071428571429
2022-07-13,-0.5138613861386139
2022-07-13,-0.5616071428571429
2022-07-13,-0.5138613861386139
2022-07-14,-0.5490909090909091
2022-07-14,-0.6219512195121951
2022-07-14,-0.5490909090909091
2022-07-14,-0.6219512195121951
2022-07-15,-0.5450367647058824
2022-07-15,-0.5942622950819672
2022-07-15,-0.5450367647058824
2022-07-15,-0.5942622950819672
2022-07-18,-0.5285714285714286
2022-07-18,-0.5416666666666667
2022-07-18,-0.5285714285714286
2022-07-18,-0.5416666666666667
2022-07-19,-0.5860927152317881
2022-07-19,-0.5462794918330309
2022-07-19,-0.5860927152317881
2022-07-19,-0.5462794918330309
2022-07-20,-0.523719165085389
2022-07-20,-0.6053459119496856
2022-07-20,-0.523719165085389
2022-07-20,-0.6053459119496856
2022-07-21,-0.5295748613678373
2022-07-21,-0.504863813229572
2022-07-21,-0.5295748613678373
2022-07-21,-0.504863813229572
2022-07-22,-0.5252808988764045
2022-07-22,-0.4858012170385395
2022-07-22,-0.5252808988764045
2022-07-22,-0.4858012170385395
2022-07-25,-0.4980237154150198
2022-07-25,-0.49603174603174605
2022-07-25,-0.4980237154150198
2022-07-25,-0.49603174603174605
2022-07-26,-0.5116959064327485
2022-07-26,-0.49799599198396793
2022-07-26,-0.5116959064327485
2022-07-26,-0.49799599198396793
2022-07-27,-0.5273584905660378
2022-07-27,-0.4759414225941423
2022-07-27,-0.5273584905660378
2022-07-27,-0.4759414225941423
2022-07-28,-0.48733535967578523
2022-07-28,-0.4570815450643777
2022-07-28,-0.48733535967578523
2022-07-28,-0.4570815450643777
2022-07-29,-0.5085066162570888
2022-07-29,-0.41834451901565994
2022-07-29,-0.5085066162570888
2022-07-29,-0.41834451901565994
2022-08-01,-0.4821428571428571
2022-08-01,-0.4263736263736264
2022-08-01,-0.4821428571428571
2022-08-01,-0.4263736263736264
2022-08-02,-0.4173913043478261
2022-08-02,-0.4129244249726177
2022-08-02,-0.4173913043478261
2022-08-02,-0.4129244249726177
2022-08-03,-0.40111731843575416
2022-08-03,-0.4273504273504274
2022-08-03,-0.40111731843575416
2022-08-03,-0.4273504273504274
2022-08-04,-0.42978723404255315
2022-08-04,-0.39503386004514673
2022-08-04,-0.42978723404255315
2022-08-04,-0.39503386004514673
2022-08-05,-0.43897216274089934
2022-08-05,-0.4138702460850112
2022-08-05,-0.43897216274089934
2022-08-05,-0.4138702460850112
2022-08-08,-0.3072983354673495
2022-08-08,-0.42932489451476796
2022-08-08,-0.3072983354673495
2022-08-08,-0.42932489451476796
2022-08-09,-0.42179072276159657
2022-08-09,-0.2815013404825737
2022-08-09,-0.42179072276159657
2022-08-09,-0.2815013404825737
2022-08-10,-0.3964365256124721
2022-08-10,-0.3033419023136247
2022-08-10,-0.3964365256124721
2022-08-10,-0.3033419023136247
2022-08-11,-0.36046511627906974
2022-08-11,-0.3125
2022-08-11,-0.36046511627906974
2022-08-11,-0.3125
2022-08-12,-0.2357723577235772
2022-08-12,-0.3285714285714286
2022-08-12,-0.2357723577235772
2022-08-12,-0.3285714285714286
2022-08-16,-0.23607427055702923
2022-08-16,-0.3035066505441354
2022-08-16,-0.23607427055702923
2022-08-16,-0.3035066505441354
2022-08-17,-0.2618421052631579
2022-08-17,-0.2952261306532663
2022-08-17,-0.2618421052631579
2022-08-17,-0.2952261306532663
2022-08-18,-0.3376470588235294
2022-08-18,-0.26883116883116887
2022-08-18,-0.3376470588235294
2022-08-18,-0.26883116883116887
2022-08-19,-0.24934725848563966
2022-08-19,-0.2962056303549572
2022-08-19,-0.24934725848563966
2022-08-19,-0.2962056303549572
2022-08-22,-0.294044665012407
2022-08-22,-0.26103896103896107
2022-08-22,-0.294044665012407
2022-08-22,-0.26103896103896107
2022-08-23,-0.28181818181818186
2022-08-23,-0.3096129837702871
2022-08-23,-0.28181818181818186
2022-08-23,-0.3096129837702871
2022-08-24,-0.3219512195121951
2022-08-24,-0.27604166666666663
2022-08-24,-0.3219512195121951
2022-08-24,-0.27604166666666663
2022-08-25,-0.2926208651399491
2022-08-25,-0.26649076517150394
2022-08-25,-0.2926208651399491
2022-08-25,-0.26649076517150394
2022-08-26,-0.2899106002554278
2022-08-26,-0.2908163265306123
2022-08-26,-0.2899106002554278
2022-08-26,-0.2908163265306123
2022-08-29,-0.3301204819277108
2022-08-29,-0.28534704370179953
2022-08-29,-0.3301204819277108
2022-08-29,-0.28534704370179953
2022-08-30,-0.2763157894736842
2022-08-30,-0.3309002433090025
2022-08-30,-0.2763157894736842
2022-08-30,-0.3309002433090025
2022-08-31,-0.2795838751625488
2022-08-31,-0.3057644110275689
2022-08-31,-0.2795838751625488
2022-08-31,-0.3057644110275689
2022-09-01,-0.27653997378768025
2022-09-02,-0.3055555555555556
2022-09-05,-0.31818181818181823
2022-09-06,-0.3224181360201511
2022-09-07,-0.3358974358974359
2022-09-08,-0.3379396984924623
