rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,406361630,,,18,KRW,381311456,제 62 기 반기,-133060480,212093439,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 63 기 반기,403802621,,,19,KRW,332690628,제 62 기 반기,-136773561,195050525,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 63 기 반기,2559009,,,20,KRW,48620828,제 62 기 반기,3713081,17042914,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-558647340,,,21,KRW,6677650458,제 62 기 반기,-3924376806,-7867561591,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,-1032329789,,,23,KRW,6339413877,제 62 기 반기,-3179081788,-6613600169,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,-87103027,,,24,KRW,16878562,제 62 기 반기,-309954132,-1163774455,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 63 기 반기,-293657883,,,26,KRW,6824016209,제 62 기 반기,-2804362704,-5870286527,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 63 기 반기,-264989457,,,27,KRW,-146365751,제 62 기 반기,-319458708,-1196719670,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기 반기,132,,,30,KRW,-242,제 62 기 반기,-232,-430,연결,,
20200814001595,11012,2020,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 63 기 반기,-217,,,31,KRW,759,제 62 기 반기,-29,-114,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,-3152755589,,,0,KRW,,제 62 기 반기,-10762841315,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 반기,6356292439,,,1,KRW,,제 62 기 반기,-7777374624,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 반기,3645399340,,,2,KRW,,제 62 기 반기,15472438276,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 반기,9357089844,,,3,KRW,,제 62 기 반기,9393587767,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 반기,126088171,,,4,KRW,,제 62 기 반기,167895832,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 63 기 반기,488560273,,,5,KRW,,제 62 기 반기,514598604,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 반기,1470889392,,,6,KRW,,제 62 기 반기,1944185736,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기 반기,,,,7,KRW,,제 62 기 반기,412232013,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 반기,3711431394,,,8,KRW,,제 62 기 반기,3835404281,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 반기,583147897,,,9,KRW,,제 62 기 반기,39846108,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 63 기 반기,,,,10,KRW,,제 62 기 반기,2871236,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 63 기 반기,7606384,,,11,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 반기,405051952,,,12,KRW,,제 62 기 반기,927770826,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 63 기 반기,734069870,,,13,KRW,,제 62 기 반기,825369096,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 63 기 반기,253076372,,,14,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 63 기 반기,218301,,,15,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기 반기,,,,16,KRW,,제 62 기 반기,57914614,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 반기,2249129272,,,17,KRW,,제 62 기 반기,-869064789,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 반기,372974826,,,18,KRW,,제 62 기 반기,123268806,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 63 기 반기,11968694156,,,19,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 63 기 반기,,,,20,KRW,,제 62 기 반기,35972728,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기 반기,,,,21,KRW,,제 62 기 반기,66461464,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 반기,214508770,,,22,KRW,,제 62 기 반기,367824211,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 반기,1084778602,,,23,KRW,,제 62 기 반기,968276776,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입액,-,제 63 기 반기,1356651984,,,24,KRW,,제 62 기 반기,65729408,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 63 기 반기,277994900,,,25,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기 반기,80249245,,,26,KRW,,제 62 기 반기,99923590,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 63 기 반기,8389076,,,27,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,-표준계정코드 미사용-,투자주식처분이익,-,제 63 기 반기,,,,28,KRW,,제 62 기 반기,-41833565,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기 반기,-80930500,,,29,KRW,,제 62 기 반기,-10882500,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 반기,70257571,,,30,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 63 기 반기,225530152,,,31,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 반기,-9484751094,,,32,KRW,,제 62 기 반기,-13742928204,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 반기,1436500772,,,33,KRW,,제 62 기 반기,9029097599,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 반기,26477172,,,34,KRW,,제 62 기 반기,48558161,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 63 기 반기,-498235289,,,35,KRW,,제 62 기 반기,2650494747,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 63 기 반기,-325575897,,,36,KRW,,제 62 기 반기,-290780657,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 63 기 반기,-48796822,,,37,KRW,,제 62 기 반기,-178882447,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 반기,-2643453666,,,38,KRW,,제 62 기 반기,-8010047564,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 63 기 반기,28258663,,,39,KRW,,제 62 기 반기,41045252,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,-표준계정코드 미사용-,예치보조금의 감소(증가),-,제 63 기 반기,-9963119,,,40,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 반기,-2847235050,,,41,KRW,,제 62 기 반기,-13041084188,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 반기,2038249965,,,42,KRW,,제 62 기 반기,-111577361,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 63 기 반기,-1061143841,,,43,KRW,,제 62 기 반기,-1036384763,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 63 기 반기,-77552810,,,44,KRW,,제 62 기 반기,-193720276,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 63 기 반기,-1965028216,,,45,KRW,,제 62 기 반기,-521300621,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 반기,-2306346706,,,46,KRW,,제 62 기 반기,-2813029398,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 63 기 반기,20000000,,,47,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 63 기 반기,-1529835275,,,48,KRW,,제 62 기 반기,-1688483451,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금의 감소,-,제 63 기 반기,-76373682,,,49,KRW,,제 62 기 반기,848134364,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 63 기 반기,2034187777,,,50,KRW,,제 62 기 반기,1577216881,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 63 기 반기,-1113300231,,,51,KRW,,제 62 기 반기,728356697,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 63 기 반기,-565521839,,,52,KRW,,제 62 기 반기,-780541179,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 63 기 반기,-63000,,,53,KRW,,제 62 기 반기,,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 반기,239150115,,,54,KRW,,제 62 기 반기,290064668,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,864939100,,,55,KRW,,제 62 기 반기,10882500,,연결,,
20200814001595,11012,2020,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,1814770278,,,56,KRW,,제 62 기 반기,1291117194,,연결,,
