Date,MOM
2020-01-02,-0.2579462102689487
2020-01-02,0.08392857142857135
2020-01-02,-0.2579462102689487
2020-01-02,0.08392857142857135
2020-01-03,0.07992895204262873
2020-01-03,-0.2761904761904762
2020-01-03,0.07992895204262873
2020-01-03,-0.2761904761904762
2020-01-06,0.06560283687943258
2020-01-06,-0.2845238095238095
2020-01-06,0.06560283687943258
2020-01-06,-0.2845238095238095
2020-01-07,0.07079646017699126
2020-01-07,-0.25584255842558423
2020-01-07,0.07079646017699126
2020-01-07,-0.25584255842558423
2020-01-08,0.044169611307420586
2020-01-08,-0.26946847960445
2020-01-08,0.044169611307420586
2020-01-08,-0.26946847960445
2020-01-09,0.02422145328719716
2020-01-09,-0.2655086848635235
2020-01-09,0.02422145328719716
2020-01-09,-0.2655086848635235
2020-01-10,0.022260273972602773
2020-01-10,-0.26205191594561184
2020-01-10,0.022260273972602773
2020-01-10,-0.26205191594561184
2020-01-13,0.04363001745200701
2020-01-13,-0.24494949494949492
2020-01-13,0.04363001745200701
2020-01-13,-0.24494949494949492
2020-01-14,0.020477815699658786
2020-01-14,-0.25249999999999995
2020-01-14,0.020477815699658786
2020-01-14,-0.25249999999999995
2020-01-15,-0.25436408977556113
2020-01-15,0.013559322033898313
2020-01-15,-0.25436408977556113
2020-01-15,0.013559322033898313
2020-01-16,-0.2800982800982801
2020-01-16,-0.0017035775127768327
2020-01-16,-0.2800982800982801
2020-01-16,-0.0017035775127768327
2020-01-17,0.0017182130584192379
2020-01-17,-0.28989037758830694
2020-01-17,0.0017182130584192379
2020-01-17,-0.28989037758830694
2020-01-20,-0.28883495145631066
2020-01-20,-0.006779661016949157
2020-01-20,-0.28883495145631066
2020-01-20,-0.006779661016949157
2020-01-21,-0.06060606060606055
2020-01-21,-0.2937649880095923
2020-01-21,-0.06060606060606055
2020-01-21,-0.2937649880095923
2020-01-22,-0.06518282988871227
2020-01-22,-0.2966507177033493
2020-01-22,-0.06518282988871227
2020-01-22,-0.2966507177033493
2020-01-23,-0.06349206349206349
2020-01-23,-0.2959427207637232
2020-01-23,-0.06349206349206349
2020-01-23,-0.2959427207637232
2020-01-28,-0.09999999999999998
2020-01-28,-0.30434782608695654
2020-01-28,-0.09999999999999998
2020-01-28,-0.30434782608695654
2020-01-29,-0.09204368174726985
2020-01-29,-0.28588957055214725
2020-01-29,-0.09204368174726985
2020-01-29,-0.28588957055214725
2020-01-30,-0.28980099502487566
2020-01-30,-0.13876319758672695
2020-01-30,-0.28980099502487566
2020-01-30,-0.13876319758672695
2020-01-31,-0.2893401015228426
2020-01-31,-0.16913946587537088
2020-01-31,-0.2893401015228426
2020-01-31,-0.16913946587537088
2020-02-03,-0.2897435897435897
2020-02-03,-0.1816838995568686
2020-02-03,-0.2897435897435897
2020-02-03,-0.1816838995568686
2020-02-04,-0.17941176470588238
2020-02-04,-0.28553137003841234
2020-02-04,-0.17941176470588238
2020-02-04,-0.28553137003841234
2020-02-05,-0.3076923076923077
2020-02-05,-0.1649484536082474
2020-02-05,-0.3076923076923077
2020-02-05,-0.1649484536082474
2020-02-06,-0.2727272727272727
2020-02-06,-0.1720116618075802
2020-02-06,-0.2727272727272727
2020-02-06,-0.1720116618075802
2020-02-07,-0.15451895043731778
2020-02-07,-0.2564102564102564
2020-02-07,-0.15451895043731778
2020-02-07,-0.2564102564102564
