rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,500445871337,제 51 기말,464161690311,1,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,199615418361,제 51 기말,98163239561,2,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,3000000000,제 51 기말,3000000000,3,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,156171550973,제 51 기말,187097646342,4,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,5730216265,제 51 기말,14489457824,5,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,135928685738,제 51 기말,161411346584,6,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1538026241314,제 51 기말,1562313435673,7,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 52 기 반기말,42669000,제 51 기말,42669000,8,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,23750720,제 51 기말,24864035,9,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,5548780000,제 51 기말,4487284000,10,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기 반기말,157869998932,제 51 기말,149974527418,11,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,15459550443,제 51 기말,18581228967,12,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1338037585666,제 51 기말,1372891386031,13,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,14044570080,제 51 기말,9792621322,14,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,6999336473,제 51 기말,6518854900,15,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,2038472112651,제 51 기말,2026475125984,16,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,90002176377,제 51 기말,91414061518,18,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,54241860188,제 51 기말,53409749972,19,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,10600000000,제 51 기말,6500000000,20,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,3572095968,제 51 기말,2612642962,21,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,13430109278,제 51 기말,12460878603,22,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,6989035494,제 51 기말,16394575223,23,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,1169075449,제 51 기말,36214758,24,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,161470320579,제 51 기말,156450323953,25,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,45000000000,제 51 기말,45000000000,26,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,1128186639,제 51 기말,668217680,27,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,13173586205,제 51 기말,10405841059,28,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,1115899705,제 51 기말,1440682689,29,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,99699108328,제 51 기말,98701765823,30,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,1353539702,제 51 기말,233816702,31,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,251472496956,제 51 기말,247864385471,32,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,1786999615695,제 51 기말,1778610740513,34,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,41000000000,제 51 기말,41000000000,35,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,264297830279,제 51 기말,264297830279,36,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,1487571782308,제 51 기말,1479129099579,37,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-5869996892,제 51 기말,-5816189345,38,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1786999615695,제 51 기말,1778610740513,40,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,2038472112651,제 51 기말,2026475125984,41,KRW,,,,,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,439487755511,,,0,KRW,935511297557,제 51 기 반기,404687996101,921017210457,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,357272483497,,,1,KRW,888381981023,제 51 기 반기,409144501075,854853943035,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,82215272014,,,2,KRW,47129316534,제 51 기 반기,-4456504974,66163267422,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,9831834812,,,3,KRW,20490075686,제 51 기 반기,11248728219,24947172357,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,72383437202,,,4,KRW,26639240848,제 51 기 반기,-15705233193,41216095065,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,1207408939,,,5,KRW,3424241827,제 51 기 반기,3519311427,6210749643,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,16610929,,,6,KRW,469138063,제 51 기 반기,997724041,1664850030,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,798477786,,,7,KRW,5861285443,제 51 기 반기,1406584890,3553956932,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,2160420454,,,8,KRW,6816196186,제 51 기 반기,1686113936,3327818329,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 반기,880217605,,,9,KRW,3673656521,제 51 기 반기,1487728474,4156825927,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,73092510149,,,10,KRW,32313090390,제 51 기 반기,-11975446379,50144959208,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,19024643025,,,11,KRW,8430157661,제 51 기 반기,-478130257,3797781975,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,54067867124,,,12,KRW,23882932729,제 51 기 반기,-11497316122,46347177233,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,54067867124,,,14,KRW,23882932729,제 51 기 반기,-11497316122,46347177233,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-128549182,,,16,KRW,-53807547,제 51 기 반기,-3865720397,-6697062617,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-130156597,,,17,KRW,-52963654,제 51 기 반기,-3817541,44649407,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,-130156597,,,18,KRW,-52963654,제 51 기 반기,-3817541,44649407,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,1607415,,,19,KRW,-843893,제 51 기 반기,-3861902856,-6741712024,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,,,,20,KRW,,제 51 기 반기,-3863108417,-6742997956,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 52 기 반기,1607415,,,21,KRW,-843893,제 51 기 반기,1205561,1285932,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,53939317942,,,22,KRW,23829125182,제 51 기 반기,-15363036519,39650114616,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,53939317942,,,24,KRW,23829125182,제 51 기 반기,-15363036519,39650114616,연결,,
20200813000733,11012,2020,00260383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,8754,,,27,KRW,3867,제 51 기 반기,-1862,7504,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,164649499038,,,0,KRW,,제 51 기 반기,141942536392,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기 반기,178020316880,,,1,KRW,,제 51 기 반기,179159713526,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,132242091,,,2,KRW,,제 51 기 반기,605001793,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 반기,660591508,,,3,KRW,,제 51 기 반기,850670554,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,2922008965,,,4,KRW,,제 51 기 반기,3356359925,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,16821176224,,,5,KRW,,제 51 기 반기,40819205820,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-51804912126,,,6,KRW,,제 51 기 반기,-93558738708,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 반기,438504000,,,7,KRW,,제 51 기 반기,249826000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,,,,8,KRW,,제 51 기 반기,11211298796,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,550000000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 반기,1500000000,,,10,KRW,,제 51 기 반기,507490000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 52 기 반기,7212000000,,,11,KRW,,제 51 기 반기,,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,42065292760,,,12,KRW,,제 51 기 반기,105062373504,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 52 기 반기,1377475200,,,13,KRW,,제 51 기 반기,,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,88648166,,,14,KRW,,제 51 기 반기,,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-11361479092,,,15,KRW,,제 51 기 반기,-24704400000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,4100000000,,,16,KRW,,제 51 기 반기,90000000000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,,,,17,KRW,,제 51 기 반기,90000000000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 반기,21229092,,,18,KRW,,제 51 기 반기,,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,15440250000,,,19,KRW,,제 51 기 반기,24704400000,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,101483107820,,,20,KRW,,제 51 기 반기,23679397684,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,98163239561,,,21,KRW,,제 51 기 반기,53729362018,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-30929020,,,22,KRW,,제 51 기 반기,-277579,,연결,,
20200813000733,11012,2020,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,199615418361,,,23,KRW,,제 51 기 반기,77408482123,,연결,,
20200813000733,11012,2020,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,264297830279,,,1,KRW,,제 51 기 반기,264297830279,,연결,,
20200813000733,11012,2020,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,1778610740513,,,1,KRW,,제 51 기 반기,1701097076265,,연결,,
