날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,135216526800,604119,580046896,141144600
2023-10-05,135075382200,411414,394848239,141144600
2023-10-06,137615985000,270405,262029897,141144600
2023-10-10,138180563400,911131,895433889,141144600
2023-10-11,138180563400,208330,203974891,141144600
2023-10-12,138039418800,278546,272200865,141144600
2023-10-13,138180563400,2944554,2930597682,141144600
2023-10-16,138039418800,867131,851416235,141144600
2023-10-17,136345683600,1370792,1327964868,141144600
2023-10-18,136345683600,492950,475457921,141144600
2023-10-19,129429598200,1352133,1269242626,141144600
2023-10-20,126324417000,841518,757089557,141144600
2023-10-23,126183272400,323721,290259618,141144600
2023-10-24,127735863000,502576,447653346,141144600
2023-10-25,129147309000,626611,571905303,141144600
2023-10-26,125618694000,622588,555138923,141144600
2023-10-27,126042127800,262186,233851610,141144600
2023-10-30,128723875200,587310,534629499,141144600
2023-10-31,126042127800,240005,215756519,141144600
2023-11-01,129288453600,364543,331491964,141144600
2023-11-02,132958213200,483712,450884284,141144600
2023-11-03,135498816000,607442,577204086,141144600
2023-11-06,131546767200,1428988,1337447978,141144600
2023-11-07,129994176600,375355,346852140,141144600
2023-11-08,129429598200,279968,257677467,141144600
2023-11-09,129853032000,181600,166968312,141144600
2023-11-10,128723875200,170284,155283081,141144600
2023-11-13,128723875200,228354,208256692,141144600
2023-11-14,130276465800,287426,265157977,141144600
2023-11-15,131970201000,250298,233503896,141144600
2023-11-16,132111345600,182616,170841134,141144600
2023-11-17,131546767200,118278,109884944,141144600
2023-11-20,130982188800,127510,118720459,141144600
2023-11-21,131687911800,308590,288601881,141144600
2023-11-22,131829056400,144806,135252682,141144600
2023-11-23,132393634800,276170,258978295,141144600
2023-11-24,132534779400,163783,153770754,141144600
2023-11-27,131970201000,196742,183505783,141144600
2023-11-28,131970201000,171135,159623568,141144600
2023-11-29,130699899600,235069,218317155,141144600
2023-11-30,131687911800,151943,141372989,141144600
2023-12-01,132111345600,250733,234345432,141144600
2023-12-04,132252490200,197503,184403671,141144600
2023-12-05,132393634800,187904,175237157,141144600
2023-12-06,133099357800,266487,251215293,141144600
2023-12-07,133522791600,216179,203753269,141144600
2023-12-08,135922249800,466535,445876513,141144600
2023-12-11,135639960600,311471,300873827,141144600
2023-12-12,135075382200,203098,195274660,141144600
2023-12-13,136910262000,516329,499115976,141144600
2023-12-14,136486828200,253902,246052274,141144600
2023-12-15,136910262000,134371,130182860,141144600
2023-12-18,136204539000,203536,196947296,141144600
2023-12-19,137333695800,287911,279419955,141144600
2023-12-20,137333695800,197534,191631560,141144600
2023-12-21,135075382200,491756,472175198,141144600
2023-12-22,135075382200,272021,259900447,141144600
2023-12-26,134087370000,297123,282985897,141144600
2023-12-27,134369659200,172072,163722256,141144600
2023-12-28,134793093000,216419,206501676,141144600
