날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,139733154000,813113,797085207,141144600
2023-04-04,141144600000,1018512,1017536652,141144600
2023-04-05,142979479800,996545,1002604486,141144600
2023-04-06,141991467600,614548,617653653,141144600
2023-04-07,141850323000,678238,680618680,141144600
2023-04-10,140156587800,778247,774668410,141144600
2023-04-11,140156587800,538944,535007223,141144600
2023-04-12,142556046000,680410,683102603,141144600
2023-04-13,142556046000,398894,400072704,141144600
2023-04-14,144108636600,865624,879477112,141144600
2023-04-17,145802371800,614071,631094131,141144600
2023-04-18,145943516400,514155,528988659,141144600
2023-04-19,145378938000,825315,851498787,141144600
2023-04-20,148060685400,3727640,3902456039,141144600
2023-04-21,147637251600,8805247,9481017458,141144600
2023-04-24,150601288200,2957225,3150388201,141144600
2023-04-25,146366950200,2067049,2155361562,141144600
2023-04-26,151448155800,7250923,7842819113,141144600
2023-04-27,148201830000,4774765,5142566511,141144600
2023-04-28,146084661000,1451059,1509085597,141144600
2023-05-02,149189842200,1544924,1625673521,141144600
2023-05-03,148484119200,2028048,2142626072,141144600
2023-05-04,146084661000,3334399,3509781000,141144600
2023-05-08,153141891000,10669006,11675852703,141144600
2023-05-09,150883577400,4098833,4459598734,141144600
2023-05-10,150177854400,3634690,3901322061,141144600
2023-05-11,148907553000,1133564,1193644093,141144600
2023-05-12,144249781200,1699057,1748230339,141144600
2023-05-15,144673215000,721161,737636385,141144600
2023-05-16,146790384000,1952271,2068924465,141144600
2023-05-17,147354962400,7048997,7621832052,141144600
2023-05-18,141568033800,2873345,2887102126,141144600
2023-05-19,141991467600,1094423,1100605277,141144600
2023-05-22,145237793400,1950222,1995123078,141144600
2023-05-23,144108636600,702956,717450957,141144600
2023-05-24,166691772600,53344894,62246988226,141144600
2023-05-25,163727736000,25123008,29963355802,141144600
2023-05-26,161469422400,4764017,5481778750,141144600
2023-05-30,159775687200,1925297,2178208306,141144600
2023-05-31,159352253400,3484555,3955873812,141144600
2023-06-01,158928819600,1297649,1455346367,141144600
2023-06-02,158928819600,1133186,1279638982,141144600
2023-06-05,160622554800,1677196,1905241260,141144600
2023-06-07,160904844000,2326005,2664744287,141144600
2023-06-08,158928819600,3658362,4208545474,141144600
2023-06-09,160057976400,2732254,3132317027,141144600
2023-06-12,159493398000,1479257,1680116648,141144600
2023-06-13,159493398000,2447029,2789156363,141144600
2023-06-14,163727736000,4808336,5525699078,141144600
2023-06-15,165986049600,12146020,14408481919,141144600
2023-06-16,167538640200,3224417,3787879939,141144600
2023-06-19,167820929400,4844517,5822221782,141144600
2023-06-20,165139182000,2159668,2542617206,141144600
2023-06-21,165139182000,1837196,2136216582,141144600
2023-06-22,165844905000,4378301,5181367567,141144600
2023-06-23,162457434600,1678210,1942095236,141144600
2023-06-26,159916831800,1370307,1542354732,141144600
2023-06-27,156105927600,1518318,1682655365,141144600
2023-06-28,155400204600,722537,794839841,141144600
2023-06-29,148625263800,1368640,1458212493,141144600
2023-06-30,150318999000,760832,811004103,141144600
