Date,MOM
2020-07-01,-0.27876823338735823
2020-07-01,-0.08904810644831118
2020-07-01,-0.27876823338735823
2020-07-01,-0.08904810644831118
2020-07-02,-0.09562563580874872
2020-07-02,-0.2865168539325843
2020-07-02,-0.09562563580874872
2020-07-02,-0.2865168539325843
2020-07-03,-0.284329563812601
2020-07-03,-0.10050761421319798
2020-07-03,-0.284329563812601
2020-07-03,-0.10050761421319798
2020-07-06,-0.09062821833161694
2020-07-06,-0.28327922077922074
2020-07-06,-0.09062821833161694
2020-07-06,-0.28327922077922074
2020-07-07,-0.10131712259371839
2020-07-07,-0.27886178861788613
2020-07-07,-0.10131712259371839
2020-07-07,-0.27886178861788613
2020-07-08,-0.26967213114754096
2020-07-08,-0.09726443768996962
2020-07-08,-0.26967213114754096
2020-07-08,-0.09726443768996962
2020-07-09,-0.10222672064777327
2020-07-09,-0.26083333333333336
2020-07-09,-0.10222672064777327
2020-07-09,-0.26083333333333336
2020-07-10,-0.2733333333333333
2020-07-10,-0.11020408163265305
2020-07-10,-0.2733333333333333
2020-07-10,-0.11020408163265305
2020-07-13,-0.28125
2020-07-13,-0.10725229826353422
2020-07-13,-0.28125
2020-07-13,-0.10725229826353422
2020-07-14,-0.09815950920245398
2020-07-14,-0.25506756756756754
2020-07-14,-0.09815950920245398
2020-07-14,-0.25506756756756754
2020-07-15,-0.2466216216216216
2020-07-15,-0.08606557377049184
2020-07-15,-0.2466216216216216
2020-07-15,-0.08606557377049184
2020-07-16,-0.09959349593495936
2020-07-16,-0.24531516183986368
2020-07-16,-0.09959349593495936
2020-07-16,-0.24531516183986368
2020-07-17,-0.25589225589225584
2020-07-17,-0.1333333333333333
2020-07-17,-0.25589225589225584
2020-07-17,-0.1333333333333333
2020-07-20,-0.1637764932562621
2020-07-20,-0.2593856655290102
2020-07-20,-0.1637764932562621
2020-07-20,-0.2593856655290102
2020-07-21,-0.16698656429942416
2020-07-21,-0.2555746140651801
2020-07-21,-0.16698656429942416
2020-07-21,-0.2555746140651801
2020-07-22,-0.22773972602739723
2020-07-22,-0.13269230769230766
2020-07-22,-0.22773972602739723
2020-07-22,-0.13269230769230766
2020-07-23,-0.21588946459412783
2020-07-23,-0.11844660194174761
2020-07-23,-0.21588946459412783
2020-07-23,-0.11844660194174761
2020-07-24,-0.12621359223300976
2020-07-24,-0.21739130434782605
2020-07-24,-0.12621359223300976
2020-07-24,-0.21739130434782605
2020-07-27,-0.21034482758620687
2020-07-27,-0.10721247563352831
2020-07-27,-0.21034482758620687
2020-07-27,-0.10721247563352831
2020-07-28,-0.19699646643109536
2020-07-28,-0.10355029585798814
2020-07-28,-0.19699646643109536
2020-07-28,-0.10355029585798814
2020-07-29,-0.2049469964664311
2020-07-29,-0.09819639278557113
2020-07-29,-0.2049469964664311
2020-07-29,-0.09819639278557113
2020-07-30,-0.0962888665997994
2020-07-30,-0.18828828828828825
2020-07-30,-0.0962888665997994
2020-07-30,-0.18828828828828825
2020-07-31,-0.08691206543967278
2020-07-31,-0.18223443223443225
2020-07-31,-0.08691206543967278
2020-07-31,-0.18223443223443225
2020-08-03,-0.11065573770491799
2020-08-03,-0.21090909090909093
2020-08-03,-0.11065573770491799
2020-08-03,-0.21090909090909093
2020-08-04,-0.15500945179584125
2020-08-04,-0.07835051546391758
2020-08-04,-0.15500945179584125
2020-08-04,-0.07835051546391758
2020-08-05,-0.061013443640124065
2020-08-05,-0.13358778625954193
2020-08-05,-0.061013443640124065
2020-08-05,-0.13358778625954193
2020-08-06,-0.14015151515151514
2020-08-06,-0.05809128630705396
2020-08-06,-0.14015151515151514
2020-08-06,-0.05809128630705396
2020-08-07,-0.05949895615866385
2020-08-07,-0.1402671755725191
2020-08-07,-0.05949895615866385
2020-08-07,-0.1402671755725191
2020-08-10,-0.04184100418410042
2020-08-10,-0.12927756653992395
2020-08-10,-0.04184100418410042
2020-08-10,-0.12927756653992395
2020-08-11,-0.0653061224489796
2020-08-11,-0.01505376344086018
2020-08-11,-0.0653061224489796
2020-08-11,-0.01505376344086018
2020-08-12,-0.03191489361702127
2020-08-12,-0.04311251314405884
2020-08-12,-0.03191489361702127
2020-08-12,-0.04311251314405884
2020-08-13,-0.05882352941176472
2020-08-13,-0.05485232067510548
2020-08-13,-0.05882352941176472
2020-08-13,-0.05485232067510548
2020-08-14,-0.030462184873949583
2020-08-14,-0.06484295845997978
2020-08-14,-0.030462184873949583
2020-08-14,-0.06484295845997978
2020-08-18,-0.03393425238600212
2020-08-18,-0.08350100603621735
2020-08-18,-0.03393425238600212
2020-08-18,-0.08350100603621735
2020-08-19,-0.05082987551867224
2020-08-19,-0.0286624203821656
2020-08-19,-0.05082987551867224
2020-08-19,-0.0286624203821656
2020-08-20,-0.0967078189300411
2020-08-20,-0.06794055201698512
2020-08-20,-0.0967078189300411
2020-08-20,-0.06794055201698512
2020-08-21,-0.098677517802645
2020-08-21,-0.05240641711229943
2020-08-21,-0.098677517802645
2020-08-21,-0.05240641711229943
2020-08-24,-0.08838643371017474
2020-08-24,-0.060381355932203395
2020-08-24,-0.08838643371017474
2020-08-24,-0.060381355932203395
2020-08-25,-0.07983623336745138
2020-08-25,-0.043617021276595724
2020-08-25,-0.07983623336745138
2020-08-25,-0.043617021276595724
2020-08-26,-0.051851851851851816
2020-08-26,-0.11287128712871286
2020-08-26,-0.051851851851851816
2020-08-26,-0.11287128712871286
2020-08-27,-0.12524654832347137
2020-08-27,-0.053361792956243326
2020-08-27,-0.12524654832347137
2020-08-27,-0.053361792956243326
2020-08-28,-0.13214990138067062
2020-08-28,-0.0736842105263158
2020-08-28,-0.13214990138067062
2020-08-28,-0.0736842105263158
2020-08-31,-0.07263157894736838
2020-08-31,-0.11368209255533201
2020-08-31,-0.07263157894736838
2020-08-31,-0.11368209255533201
2020-09-01,-0.027956989247311825
2020-09-02,-0.020452099031216364
2020-09-03,-0.023630504833512367
2020-09-04,-0.052966101694915224
2020-09-07,-0.04842105263157892
2020-09-08,-0.03157894736842104
2020-09-09,-0.05648535564853552
2020-09-10,-0.03131524008350728
2020-09-11,0.026150627615062705
2020-09-14,0.040164778578784865
2020-09-15,0.05056759545923639
2020-09-16,0.0485036119711042
2020-09-17,0.015400410677617993
2020-09-18,0.00924024640657084
2020-09-21,-0.010266940451745366
2020-09-22,-0.01865284974093262
2020-09-23,-0.02079002079002079
2020-09-24,-0.06212424849699394
2020-09-25,-0.08864541832669326
2020-09-28,-0.07370517928286857
2020-09-29,-0.06845238095238093
