Date,MOM
2019-01-02,-0.5447948973023582
2019-01-02,-0.5538285058789791
2019-01-02,-0.5447948973023582
2019-01-02,-0.5538285058789791
2019-01-03,-0.5349363171051065
2019-01-03,-0.5349363171051065
2019-01-03,-0.5349363171051065
2019-01-03,-0.5349363171051065
2019-01-04,-0.5399489886707396
2019-01-04,-0.5506893755068938
2019-01-04,-0.5399489886707396
2019-01-04,-0.5506893755068938
2019-01-07,-0.5308196524144566
2019-01-07,-0.5403558383409921
2019-01-07,-0.5308196524144566
2019-01-07,-0.5403558383409921
2019-01-08,-0.5356505177955005
2019-01-08,-0.5388071171011408
2019-01-08,-0.5356505177955005
2019-01-08,-0.5388071171011408
2019-01-09,-0.534281633138912
2019-01-09,-0.5310720920477018
2019-01-09,-0.534281633138912
2019-01-09,-0.5310720920477018
2019-01-10,-0.5354156712852365
2019-01-10,-0.53059377262853
2019-01-10,-0.5354156712852365
2019-01-10,-0.53059377262853
2019-01-11,-0.5250422399227612
2019-01-11,-0.5425167102586457
2019-01-11,-0.5250422399227612
2019-01-11,-0.5425167102586457
2019-01-14,-0.5248396955714029
2019-01-14,-0.5511463345598642
2019-01-14,-0.5248396955714029
2019-01-14,-0.5511463345598642
2019-01-15,-0.5267467892070226
2019-01-15,-0.5152667149408641
2019-01-15,-0.5267467892070226
2019-01-15,-0.5152667149408641
2019-01-16,-0.4887512639029322
2019-01-16,-0.4996598429092708
2019-01-16,-0.4887512639029322
2019-01-16,-0.4996598429092708
2019-01-17,-0.5062591152163345
2019-01-17,-0.49206051512878224
2019-01-17,-0.5062591152163345
2019-01-17,-0.49206051512878224
2019-01-18,-0.4772242209890847
2019-01-18,-0.46978786566887254
2019-01-18,-0.4772242209890847
2019-01-18,-0.46978786566887254
2019-01-21,-0.44088544970189014
2019-01-21,-0.47354276158623987
2019-01-21,-0.44088544970189014
2019-01-21,-0.47354276158623987
2019-01-22,-0.47254624720160243
2019-01-22,-0.4423196711100037
2019-01-22,-0.47254624720160243
2019-01-22,-0.4423196711100037
2019-01-23,-0.45774432409277277
2019-01-23,-0.4634249727503936
2019-01-23,-0.45774432409277277
2019-01-23,-0.4634249727503936
2019-01-24,-0.4595710587945273
2019-01-24,-0.48164568185848555
2019-01-24,-0.4595710587945273
2019-01-24,-0.48164568185848555
2019-01-25,-0.46640874478015226
2019-01-25,-0.48984264913104747
2019-01-25,-0.46640874478015226
2019-01-25,-0.48984264913104747
2019-01-28,-0.44741246138002055
2019-01-28,-0.49932932874555314
2019-01-28,-0.44741246138002055
2019-01-28,-0.49932932874555314
2019-01-29,-0.5
2019-01-29,-0.444451596292482
2019-01-29,-0.5
